time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4017241379310352,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.7377591133117676,3.463726043701172,5.74833869934082,19.659088134765625,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.006166458129883,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061664581298828125,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938336491584778,1.6783981323242188,1.301121473312378,-4.999997615814209,-5.923130989074707,3.509228229522705,-0.004189393017441034,-73.74356079101562,-113.31472778320312,19.659095764160156,0.0,0.0,3.169571876525879,0.0,0.0,0.6938336491584778,1.8567962646484375,1.6022429466247559,-4.999997615814209,-11.846263885498047,7.018458843231201,-0.004189393017441034,-147.48716735839844,-226.62950134277344,19.659095764160156,0.0,0.0,3.169571876525879,0.0,0.0,-0.21240225434303284,-51.62196731567383,418.0445556640625,1.6854090690612793,50.71799850463867,-36.13484191894531,-0.0029326172079890966,-7.481586456298828,-88.64903259277344,2.7377591133117676,-0.001026381622068584,-3.637978807091713e-09,-4.1893933655501314e-08,-0.00016375246923416853,-0.002617155434563756,4.1522573155816644e-05,6.680177244700047e-11,-4.180288060151582e-12
0.40344827586206966,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6787734031677246,3.40911865234375,5.782224178314209,19.66472053527832,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.0147876739501953,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014787673950195312,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852123141288757,1.6680940389633179,1.306992530822754,-4.999997615814209,-6.040341854095459,3.3074986934661865,-0.004189393017441034,-69.93013763427734,-115.79505920410156,19.664722442626953,0.0,0.0,3.2639598846435547,0.0,0.0,0.6852123141288757,1.8361880779266357,1.6139850616455078,-4.999997615814209,-12.080684661865234,6.614996910095215,-0.004189393017441034,-139.86026000976562,-231.59014892578125,19.664722442626953,0.0,0.0,3.2639598846435547,0.0,0.0,-0.21240225434303284,-48.952491760253906,416.30828857421875,1.626893401145935,51.93335723876953,-34.2662239074707,-0.0029326167423278093,-7.305294036865234,-88.58554077148438,2.6787734031677246,-0.0010263813892379403,-3.5797711461782455e-09,-4.1893926550073957e-08,-0.00016160332597792149,-0.0026169861666858196,4.24691716034431e-05,6.679744257720444e-11,-4.125427430223816e-12
0.40517241379310415,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6179826259613037,3.352794647216797,5.816120147705078,19.670503616333008,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.023408889770508,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023408889770507812,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765910387039185,1.6575937271118164,1.312512755393982,-4.999997615814209,-6.1507697105407715,3.1018152236938477,-0.004189393017441034,-66.0318832397461,-118.15054321289062,19.670501708984375,0.0,0.0,3.3541688919067383,0.0,0.0,0.6765910387039185,1.8151874542236328,1.6250255107879639,-4.999997615814209,-12.30154037475586,6.203629493713379,-0.004189393017441034,-132.06375122070312,-236.30108642578125,19.670501708984375,0.0,0.0,3.3541688919067383,0.0,0.0,-0.21240225434303284,-46.2236328125,414.6593933105469,1.5664660930633545,53.087547302246094,-32.35605239868164,-0.0029326167423278093,-7.1241912841796875,-88.53063201904297,2.6179826259613037,-0.0010263813892379403,-3.434251993894577e-09,-4.1893930102787635e-08,-0.00015937245916575193,-0.0026169647462666035,4.337407881394029e-05,6.679690134347993e-11,-4.068488601571829e-12
0.40689655172413863,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.555447578430176,3.294963836669922,5.850027084350586,19.676437377929688,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.0320301055908203,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203010559082031,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679700016975403,1.6469087600708008,1.3176755905151367,-4.999997615814209,-6.254268646240234,2.892399549484253,-0.004189393017441034,-62.05251693725586,-120.37803649902344,19.676435470581055,0.0,0.0,3.439822196960449,0.0,0.0,0.6679700016975403,1.7938175201416016,1.6353511810302734,-4.999997615814209,-12.508537292480469,5.784799098968506,-0.004189393017441034,-124.10503387451172,-240.75607299804688,19.676435470581055,0.0,0.0,3.439822196960449,0.0,0.0,-0.21240225434303284,-43.43800354003906,413.10009765625,1.5041676759719849,54.17903137207031,-30.40613555908203,-0.0029326172079890966,-6.938472747802734,-88.48428344726562,2.555447578430176,-0.0010263817384839058,-3.346940502524376e-09,-4.1893933655501314e-08,-0.00015706103295087814,-0.0026170876808464527,4.423351492732763e-05,6.68000446624184e-11,-4.009488921430382e-12
0.4086206896551731,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.4912941455841064,3.235626220703125,5.883945941925049,19.682506561279297,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.040651321411133,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065132141113281,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593486666679382,1.6360511779785156,1.3224749565124512,-4.999997615814209,-6.350719451904297,2.679478406906128,-0.004189393017441034,-57.996192932128906,-122.47470092773438,19.68250846862793,0.0,0.0,3.521373748779297,0.0,0.0,0.6593486666679382,1.7721023559570312,1.6449499130249023,-4.999997615814209,-12.701437950134277,5.358956336975098,-0.004189393017441034,-115.99237060546875,-244.94937133789062,19.68250846862793,0.0,0.0,3.521373748779297,0.0,0.0,-0.21240225434303284,-40.59849548339844,411.63238525390625,1.4401354789733887,55.2064208984375,-28.41851806640625,-0.002932616975158453,-6.748464584350586,-88.44659423828125,2.4912941455841064,-0.0010263815056532621,-3.3178366720676422e-09,-4.1893926550073957e-08,-0.00015467556659132242,-0.0026173556689172983,4.5051987399347126e-05,6.680687947291375e-11,-3.948600127423596e-12
0.4103448275862076,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.425722599029541,3.1749343872070312,5.917876243591309,19.68871307373047,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.0492725372314453,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927253723144531,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507279276847839,1.6250333786010742,1.3269047737121582,-4.999997615814209,-6.439990043640137,2.4632811546325684,-0.004189393017441034,-53.86730194091797,-124.43733215332031,19.68871307373047,0.0,0.0,3.6000919342041016,0.0,0.0,0.6507279276847839,1.7500667572021484,1.6538095474243164,-4.999997615814209,-12.87998104095459,4.926562786102295,-0.004189393017441034,-107.734619140625,-248.8746795654297,19.68871307373047,0.0,0.0,3.6000919342041016,0.0,0.0,-0.21240225434303284,-37.70819091796875,410.258544921875,1.3745906352996826,56.168121337890625,-26.395334243774414,-0.0029326179064810276,-6.55463981628418,-88.41748046875,2.425722599029541,-0.001026382204145193,-3.1141098588705063e-09,-4.189394431364235e-08,-0.0001522261300124228,-0.0026177659165114164,4.584221824188717e-05,6.681737108049646e-11,-3.886080693349392e-12
0.4120689655172421,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.3584516048431396,3.1128692626953125,5.951817035675049,19.695043563842773,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.057893753051758,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789375305175781,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421065926551819,1.613867998123169,1.330959439277649,-4.999997615814209,-6.521970272064209,2.2440483570098877,-0.004189393017441034,-49.66931915283203,-126.26396179199219,19.695051193237305,0.0,0.0,3.6729607582092285,0.0,0.0,0.6421065926551819,1.727735996246338,1.6619188785552979,-4.999997615814209,-13.04394245147705,4.488099098205566,-0.004189393017441034,-99.33868408203125,-252.5279541015625,19.695051193237305,0.0,0.0,3.6729607582092285,0.0,0.0,-0.21240225434303284,-34.76951217651367,408.9798583984375,1.307270884513855,57.06322479248047,-24.338308334350586,-0.0029326179064810276,-6.356441497802734,-88.3971939086914,2.3584516048431396,-0.0010263820877298713,-3.026798367500305e-09,-4.189394431364235e-08,-0.00014969310723245144,-0.0026183228474110365,4.65740158688277e-05,6.683158193521166e-11,-3.82142581467626e-12
0.4137931034482766,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.290146827697754,3.0495643615722656,5.9857707023620605,19.70149803161621,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.0665149688720703,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06651496887207031,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334853768348694,1.6025673151016235,1.3346341848373413,-4.999997615814209,-6.596549987792969,2.0220305919647217,-0.004189393017441034,-45.4079475402832,-127.95111083984375,19.701501846313477,0.0,0.0,3.744068145751953,0.0,0.0,0.6334853768348694,1.705134630203247,1.6692683696746826,-4.999997615814209,-13.19310188293457,4.044061183929443,-0.004189393017441034,-90.8158950805664,-255.90225219726562,19.701501846313477,0.0,0.0,3.744068145751953,0.0,0.0,-0.21240225434303284,-31.786474227905273,407.798828125,1.2387555837631226,57.889923095703125,-22.25020980834961,-0.0029326179064810276,-6.155427932739258,-88.38545227050781,2.290146827697754,-0.0010263820877298713,-2.939486876130104e-09,-4.189394076092867e-08,-0.00014711689436808228,-0.0026190176140516996,4.72882529720664e-05,6.684932468692395e-11,-3.7556693865958835e-12
0.41551724137931106,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.220367193222046,2.9850196838378906,6.0197367668151855,19.708070755004883,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.075136184692383,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513618469238281,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248640418052673,1.59114408493042,1.3379242420196533,-4.999997615814209,-6.663631439208984,1.7974578142166138,-0.004189393017441034,-41.08623504638672,-129.4971923828125,19.70807456970215,0.0,0.0,3.809664249420166,0.0,0.0,0.6248640418052673,1.6822881698608398,1.6758484840393066,-4.999997615814209,-13.327264785766602,3.594916820526123,-0.004189393017441034,-82.17250061035156,-258.99444580078125,19.70807456970215,0.0,0.0,3.809664249420166,0.0,0.0,-0.21240225434303284,-28.761188507080078,406.71649169921875,1.168662667274475,58.647518157958984,-20.132539749145508,-0.0029326174408197403,-5.950654983520508,-88.38256072998047,2.220367193222046,-0.0010263819713145494,-2.7939677238464355e-09,-4.189393720821499e-08,-0.0001444683875888586,-0.0026198572013527155,4.7947436542017385e-05,6.687073811351141e-11,-3.688068947460543e-12
0.41724137931034555,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.1494061946868896,2.919292449951172,6.053714752197266,19.714746475219727,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.0837574005126953,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375740051269531,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162425875663757,1.5796116590499878,1.3408254384994507,-4.999997615814209,-6.723126411437988,1.5705848932266235,-0.004189393017441034,-36.709373474121094,-130.89962768554688,19.71474838256836,0.0,0.0,3.871506690979004,0.0,0.0,0.6162425875663757,1.6592233180999756,1.6816508769989014,-4.999997615814209,-13.446252822875977,3.141170024871826,-0.004189393017441034,-73.41875457763672,-261.79925537109375,19.71474838256836,0.0,0.0,3.871506690979004,0.0,0.0,-0.21240225434303284,-25.697298049926758,405.73480224609375,1.097307801246643,59.334720611572266,-17.98784637451172,-0.002932616975158453,-5.742815017700195,-88.38847351074219,2.1494061946868896,-0.001026381622068584,-2.7212081477046013e-09,-4.1893930102787635e-08,-0.00014176248805597425,-0.0026208381168544292,4.8569134378340095e-05,6.68957667038228e-11,-3.6190009322645267e-12
0.41896551724138004,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0773110389709473,2.8525352478027344,6.087704658508301,19.721519470214844,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.092378616333008,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09237861633300781,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076213717460632,1.5679832696914673,1.3433340787887573,-4.999997615814209,-6.774945259094238,1.3416686058044434,-0.004189393017441034,-32.28190612792969,-132.15623474121094,19.721519470214844,0.0,0.0,3.929076671600342,0.0,0.0,0.6076213717460632,1.6359665393829346,1.6866681575775146,-4.999997615814209,-13.549890518188477,2.6833364963531494,-0.004189393017441034,-64.56379699707031,-264.3124694824219,19.721519470214844,0.0,0.0,3.929076671600342,0.0,0.0,-0.21240225434303284,-22.597978591918945,404.8551025390625,1.0247138738632202,59.950439453125,-15.818351745605469,-0.0029326167423278093,-5.532085418701172,-88.40315246582031,2.0773110389709473,-0.001026381622068584,-2.5756889954209328e-09,-4.1893930102787635e-08,-0.00013900076737627387,-0.0026219605933874846,4.914817327517085e-05,6.692441739675203e-11,-3.548508709094733e-12
0.4206896551724145,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0041651725769043,2.7848052978515625,6.121708393096924,19.728384017944336,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.1009998321533203,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099983215332031,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990001559257507,1.5562716722488403,1.3454468250274658,-4.999997615814209,-6.819014072418213,1.1109671592712402,-0.004189393017441034,-27.808401107788086,-133.26507568359375,19.728384017944336,0.0,0.0,3.9817819595336914,0.0,0.0,0.5990001559257507,1.6125433444976807,1.6908936500549316,-4.999997615814209,-13.638029098510742,2.221933364868164,-0.004189393017441034,-55.616783142089844,-266.5301513671875,19.728384017944336,0.0,0.0,3.9817819595336914,0.0,0.0,-0.21240225434303284,-19.4664363861084,404.07891845703125,0.9509045481681824,60.4937744140625,-13.626306533813477,-0.002932616975158453,-5.318748474121094,-88.42660522460938,2.0041651725769043,-0.001026381622068584,-2.459273673593998e-09,-4.1893930102787635e-08,-0.00013618799857795238,-0.002623223001137376,4.967861605109647e-05,6.695664855893568e-11,-3.476712841232743e-12
0.422413793103449,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.9300100803375244,2.7161598205566406,6.155725955963135,19.735340118408203,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.109621047973633,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10962104797363281,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903794169425964,1.544490098953247,1.3471609354019165,-4.999997615814209,-6.855269432067871,0.8787269592285156,-0.004189393017441034,-23.293502807617188,-134.22430419921875,19.735340118408203,0.0,0.0,4.029767036437988,0.0,0.0,0.5903794169425964,1.5889801979064941,1.694321870803833,-4.999997615814209,-13.710538864135742,1.7574546337127686,-0.004189393017441034,-46.58702087402344,-268.4486083984375,19.735340118408203,0.0,0.0,4.029767036437988,0.0,0.0,-0.21240225434303284,-16.305917739868164,403.4074401855469,0.8759705424308777,60.96380615234375,-11.413978576660156,-0.0029326179064810276,-5.102914810180664,-88.4588623046875,1.9300100803375244,-0.001026382204145193,-2.3283064365386963e-09,-4.189394431364235e-08,-0.00013332394883036613,-0.002624625340104103,5.0161917897639796e-05,6.699246019037375e-11,-3.4036115939550804e-12
0.4241379310344835,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8547760248184204,2.6465988159179688,6.189756393432617,19.74235725402832,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.1182422637939453,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824226379394531,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817579030990601,1.5326526165008545,1.3484735488891602,-4.999997615814209,-6.883652687072754,0.6452124714851379,-0.004189393017441034,-18.741756439208984,-135.0323944091797,19.74236488342285,0.0,0.0,4.071856498718262,0.0,0.0,0.5817579030990601,1.565305233001709,1.6969472169876099,-4.999997615814209,-13.76730728149414,1.290425419807434,-0.004189393017441034,-37.48352813720703,-270.0648498535156,19.74236488342285,0.0,0.0,4.071856498718262,0.0,0.0,-0.21240225434303284,-13.119606018066406,402.84173583984375,0.7998954057693481,61.359825134277344,-9.183599472045898,-0.0029326181393116713,-4.8844804763793945,-88.4999771118164,1.8547760248184204,-0.001026382204145193,-2.2118911147117615e-09,-4.1893926550073957e-08,-0.00013040077465120703,-0.0026261673774570227,5.0586273573571816e-05,6.70317898410211e-11,-3.328997667806366e-12
0.425862068965518,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7788889408111572,2.576427459716797,6.223798751831055,19.749446868896484,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.126863479614258,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268634796142578,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731366276741028,1.5207730531692505,1.349382996559143,-4.999997615814209,-6.904104232788086,0.41069531440734863,-0.004189393017441034,-14.159265518188477,-135.68714904785156,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,0.5731366276741028,1.541546106338501,1.6987659931182861,-4.999997615814209,-13.808211326599121,0.8213915824890137,-0.004189393017441034,-28.318552017211914,-271.3743591308594,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,-0.21240225434303284,-9.911767959594727,402.3834228515625,0.7230892181396484,61.68061828613281,-6.938143730163574,-0.0029326172079890966,-4.664428234100342,-88.54957580566406,1.7788889408111572,-0.001026381622068584,-2.0845618564635515e-09,-4.189393720821499e-08,-0.00012744350533466786,-0.0026278404984623194,5.098112524137832e-05,6.707451261078745e-11,-3.253515078877056e-12
0.42758620689655247,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7024211883544922,2.5055313110351562,6.2578535079956055,19.756595611572266,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.1354846954345703,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354846954345703,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645155310630798,1.508865237236023,1.349887728691101,-4.999997615814209,-6.916589736938477,0.17545092105865479,-0.004189393017441034,-9.551069259643555,-136.18746948242188,19.7565975189209,0.0,0.0,4.146514892578125,0.0,0.0,0.5645155310630798,1.517730474472046,1.6997754573822021,-4.999997615814209,-13.833179473876953,0.3509013056755066,-0.004189393017441034,-19.102128982543945,-272.37493896484375,19.7565975189209,0.0,0.0,4.146514892578125,0.0,0.0,-0.21240225434303284,-6.685939788818359,402.0331726074219,0.6455944180488586,61.925785064697266,-4.680097579956055,-0.0029326174408197403,-4.443010330200195,-88.60784149169922,1.7024211883544922,-0.0010263818548992276,-1.964508555829525e-09,-4.189393720821499e-08,-0.00012445473112165928,-0.0026296458672732115,5.1339917263248935e-05,6.71205938052033e-11,-3.177227144574024e-12
0.42931034482758695,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6250163316726685,2.4340438842773438,-6.274448394775391,19.763792037963867,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.144105911254883,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441059112548828,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558940768241882,1.4969420433044434,1.3499866724014282,-4.999997615814209,-6.921074390411377,-0.06025462597608566,-0.004189393017441034,-4.920768737792969,-136.5322723388672,19.7637939453125,0.0,0.0,4.174147605895996,0.0,0.0,0.5558940768241882,1.4938840866088867,1.6999733448028564,-4.999997615814209,-13.842148780822754,-0.12050817906856537,-0.004189393017441034,-9.841558456420898,-273.0645446777344,19.7637939453125,0.0,0.0,4.174147605895996,0.0,0.0,-0.21240225434303284,-3.4446370601654053,401.79180908203125,0.566986083984375,62.094757080078125,-2.4112205505371094,-0.0029326172079890966,-4.21956205368042,-88.67474365234375,1.6250163316726685,-0.0010263813892379403,-1.8408172763884068e-09,-4.1893930102787635e-08,-0.00012141277693444863,-0.002631585346534848,5.161981243873015e-05,6.717008893541987e-11,-3.099583090193647e-12
0.43103448275862144,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5465458631515503,2.362079620361328,-6.240365505218506,19.771020889282227,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.21240225434303284,-0.2384185791015625,-2.1527271270751953,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527271270751953,1.5,1.0,-4.999997615814209,0.0,0.0,-0.004189393017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472728610038757,1.4850176572799683,1.3496792316436768,-4.999997615814209,-6.917534828186035,-0.29616227746009827,-0.004189393017441034,-0.27291572093963623,-136.72021484375,19.771020889282227,0.0,0.0,4.192715644836426,0.0,0.0,0.5472728610038757,1.4700353145599365,1.6993584632873535,-4.999997615814209,-13.835070610046387,-0.5923236608505249,-0.004189393017441034,-0.5458493232727051,-273.4404296875,19.771020889282227,0.0,0.0,4.192715644836426,0.0,0.0,-0.21240225434303284,-0.19104641675949097,401.6602478027344,0.4872439205646515,62.18682861328125,-0.1337415874004364,-0.002932616975158453,-3.9938111305236816,-88.75018310546875,1.5465458631515503,-0.0010263813892379403,-1.7134880181401968e-09,-4.1893930102787635e-08,-0.00011830503353849053,-0.002633654046803713,5.180908920010552e-05,6.72228939180286e-11,-3.0202591729672212e-12
