time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.29310344827586254,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.7357449531555176,3.4894943237304688,4.358724117279053,19.292930603027344,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.778288841247559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778288841247559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078289031982422,1.828338384628296,0.8787815570831299,-29.99998664855957,2.3397066593170166,6.338211536407471,-0.016757572069764137,-121.46333312988281,47.47924041748047,19.292940139770508,0.0,0.0,-5.3197832107543945,0.0,0.0,-6.078289031982422,2.156676769256592,0.7575631141662598,-29.99998664855957,4.679414749145508,12.676424980163574,-0.016757572069764137,-242.92669677734375,94.95851135253906,19.292940139770508,0.0,0.0,-5.3197832107543945,0.0,0.0,-0.8496090173721313,-85.02676391601562,530.6035766601562,1.6446619033813477,-28.0709228515625,-59.51495361328125,-0.011730466037988663,-8.173471450805664,-93.65380859375,2.7357449531555176,-0.004105670377612114,-2.6775524020195007e-09,-1.6757570620029583e-07,-0.00014149531489238143,-0.002641772385686636,-4.354673728812486e-05,6.743009622889318e-11,-3.613906049415583e-12
0.29482758620689703,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.783862590789795,3.5353469848632812,4.3919525146484375,19.284120559692383,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.830016136169434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830016136169434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130015850067139,1.8321843147277832,0.8897567987442017,-29.99998664855957,2.1268787384033203,6.409505367279053,-0.016757572069764137,-122.83343505859375,43.439491271972656,19.28411865234375,0.0,0.0,-5.116907119750977,0.0,0.0,-6.130015850067139,2.1643686294555664,0.7795135974884033,-29.99998664855957,4.253757953643799,12.819009780883789,-0.016757572069764137,-245.66685485839844,86.87899017333984,19.28411865234375,0.0,0.0,-5.116907119750977,0.0,0.0,-0.8496090173721313,-85.9858627319336,527.775634765625,1.6967837810516357,-26.09149932861328,-60.18623352050781,-0.011730470694601536,-8.294340133666992,-93.35012817382812,2.783862590789795,-0.004105671308934689,-2.7939677238464355e-09,-1.675757772545694e-07,-0.0001438705949112773,-0.002636171178892255,-4.152258043177426e-05,6.728715501447269e-11,-3.67453116545402e-12
0.2965517241379315,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.8298845291137695,3.579397201538086,4.42516565322876,19.27566146850586,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.881743431091309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881743431091309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1817426681518555,1.8356620073318481,0.9008483290672302,-29.99998664855957,1.9120235443115234,6.473755359649658,-0.016757572069764137,-124.07318115234375,39.365821838378906,19.275665283203125,0.0,0.0,-4.910309791564941,0.0,0.0,-6.1817426681518555,2.1713240146636963,0.8016966581344604,-29.99998664855957,3.824047565460205,12.947511672973633,-0.016757572069764137,-248.14637756347656,78.73165893554688,19.275665283203125,0.0,0.0,-4.910309791564941,0.0,0.0,-0.8496090173721313,-86.85370635986328,524.9240112304688,1.7468279600143433,-24.095489501953125,-60.793724060058594,-0.01173047162592411,-8.408927917480469,-93.04767608642578,2.8298845291137695,-0.004105672240257263,-2.7939677238464355e-09,-1.675757630437147e-07,-0.00014616973930969834,-0.0026306386571377516,-3.946100332541391e-05,6.714594158463427e-11,-3.733216860646316e-12
0.298275862068966,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.8741605281829834,3.621692657470703,4.458364009857178,19.267559051513672,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.933470726013184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.933470726013184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233470439910889,1.8387681245803833,0.91204434633255,-29.99998664855957,1.6953843832015991,6.530904293060303,-0.016757572069764137,-125.18138122558594,35.26313781738281,19.267562866210938,0.0,0.0,-4.697567939758301,0.0,0.0,-6.233470439910889,2.1775362491607666,0.8240886926651001,-29.99998664855957,3.3907687664031982,13.061810493469238,-0.016757572069764137,-250.36279296875,70.52628326416016,19.267562866210938,0.0,0.0,-4.697567939758301,0.0,0.0,-0.8496090173721313,-87.62946319580078,522.052001953125,1.79505455493927,-22.08525848388672,-61.336753845214844,-0.011730469763278961,-8.518014907836914,-92.74641418457031,2.8741605281829834,-0.004105671774595976,-2.7939677238464355e-09,-1.675757630437147e-07,-0.0001484157401137054,-0.0026251699309796095,-3.733781340997666e-05,6.700636573375718e-11,-3.790544267356921e-12
0.3000000000000005,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.9165377616882324,3.6622047424316406,4.491548538208008,19.259836196899414,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.985198020935059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985198020935059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285197734832764,1.8414998054504395,0.923332691192627,-29.99998664855957,1.4771771430969238,6.58091402053833,-0.016757572069764137,-126.15789031982422,31.13506317138672,19.25984001159668,0.0,0.0,-4.479438781738281,0.0,0.0,-6.285197734832764,2.182999610900879,0.8466653823852539,-29.99998664855957,2.954354763031006,13.161829948425293,-0.016757572069764137,-252.31582641601562,62.27013397216797,19.25984001159668,0.0,0.0,-4.479438781738281,0.0,0.0,-0.8496090173721313,-88.31304168701172,519.1622924804688,1.8413358926773071,-20.06256103515625,-61.81517791748047,-0.011730469763278961,-8.621236801147461,-92.44672393798828,2.9165377616882324,-0.004105671774595976,-2.7939677238464355e-09,-1.6757574883285997e-07,-0.00015059922588989139,-0.002619771286845207,-3.516057040542364e-05,6.686856623971948e-11,-3.84627486110789e-12
0.301724137931035,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.9569242000579834,3.7008190155029297,4.52471923828125,19.25249671936035,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.036925315856934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.036925315856934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336925506591797,1.8438546657562256,0.9347005486488342,-29.99998664855957,1.2576299905776978,6.623757839202881,-0.016757572069764137,-127.00273895263672,26.98553466796875,19.252500534057617,0.0,0.0,-4.256374359130859,0.0,0.0,-6.336925506591797,2.187709331512451,0.8694010972976685,-29.99998664855957,2.5152597427368164,13.247516632080078,-0.016757572069764137,-254.00547790527344,53.9710693359375,19.252500534057617,0.0,0.0,-4.256374359130859,0.0,0.0,-0.8496090173721313,-88.90445709228516,516.257568359375,1.8856171369552612,-18.029367446899414,-62.22914123535156,-0.011730469763278961,-8.718360900878906,-92.14901733398438,2.9569242000579834,-0.004105671774595976,-2.7939677238464355e-09,-1.6757574883285997e-07,-0.0001527141430415213,-0.002614452037960291,-3.293379268143326e-05,6.673277902491392e-11,-3.900261190403764e-12
0.30344827586206946,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.9953293800354004,3.737516403198242,4.557878494262695,19.245553970336914,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.088652610778809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088652610778809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388652324676514,1.8458304405212402,0.9461363554000854,-29.99998664855957,1.036978006362915,6.659401893615723,-0.016757572069764137,-127.71578979492188,22.818410873413086,19.24555778503418,0.0,0.0,-4.029024124145508,0.0,0.0,-6.388652324676514,2.1916608810424805,0.8922727108001709,-29.99998664855957,2.07395601272583,13.318806648254395,-0.016757572069764137,-255.431640625,45.6368293762207,19.24555778503418,0.0,0.0,-4.029024124145508,0.0,0.0,-0.8496090173721313,-89.40361022949219,513.3405151367188,1.9277994632720947,-15.987540245056152,-62.57847595214844,-0.01173047162592411,-8.809477806091309,-91.85360717773438,2.9953293800354004,-0.0041056727059185505,-2.9685907065868378e-09,-1.675757630437147e-07,-0.00015476357657462358,-0.0026092175394296646,-3.0663963116239756e-05,6.65991775616881e-11,-3.952570909460107e-12
0.30517241379310395,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.0316290855407715,3.7722301483154297,4.5910258293151855,19.2390079498291,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.140379905700684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140379905700684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440379619598389,1.8474255800247192,0.9576271176338196,-29.99998664855957,0.8154338002204895,6.687832355499268,-0.016757572069764137,-128.29718017578125,18.63739585876465,19.239011764526367,0.0,0.0,-3.797351837158203,0.0,0.0,-6.440379619598389,2.1948511600494385,0.9152542352676392,-29.99998664855957,1.630867600440979,13.375665664672852,-0.016757572069764137,-256.5943908691406,37.27478790283203,19.239011764526367,0.0,0.0,-3.797351837158203,0.0,0.0,-0.8496090173721313,-89.81059265136719,510.4136962890625,1.967872142791748,-13.93892765045166,-62.86338806152344,-0.011730468831956387,-8.894216537475586,-91.56085968017578,3.0316290855407715,-0.004105671774595976,-2.9685907065868378e-09,-1.6757573462200526e-07,-0.00015673748566769063,-0.0026040738448500633,-2.8350708817015402e-05,6.646787287234446e-11,-4.002954218096377e-12
0.30689655172413843,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.065871000289917,3.804960250854492,4.624161720275879,19.232868194580078,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.192107200622559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192107200622559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492106914520264,1.8486387729644775,0.9691606163978577,-29.99998664855957,0.5932353138923645,6.709031105041504,-0.016757572069764137,-128.74685668945312,14.446529388427734,19.232872009277344,0.0,0.0,-3.5615005493164062,0.0,0.0,-6.492106914520264,2.197277545928955,0.9383212327957153,-29.99998664855957,1.18647038936615,13.418063163757324,-0.016757572069764137,-257.49371337890625,28.893054962158203,19.232872009277344,0.0,0.0,-3.5615005493164062,0.0,0.0,-0.8496090173721313,-90.12538146972656,507.4800109863281,2.005812883377075,-11.885478019714355,-63.083717346191406,-0.011730470694601536,-8.972737312316895,-91.27099609375,3.065871000289917,-0.004105673171579838,-3.055902197957039e-09,-1.675757630437147e-07,-0.00015864089073147625,-0.002599024446681142,-2.5995468604378402e-05,6.633900373476109e-11,-4.05153861848806e-12
0.3086206896551729,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.0979652404785156,3.8356590270996094,4.65728759765625,19.227142333984375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.243834495544434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243834495544434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543834209442139,1.8494688272476196,0.9807243347167969,-29.99998664855957,0.37060433626174927,6.72299337387085,-0.016757572069764137,-129.06504821777344,10.249418258666992,19.22714614868164,0.0,0.0,-3.3220081329345703,0.0,0.0,-6.543834209442139,2.1989376544952393,0.9614486694335938,-29.99998664855957,0.7412082552909851,13.445989608764648,-0.016757572069764137,-258.1301574707031,20.498828887939453,19.22714614868164,0.0,0.0,-3.3220081329345703,0.0,0.0,-0.8496090173721313,-90.34811401367188,504.54193115234375,2.0415494441986084,-9.828969955444336,-63.23961639404297,-0.011730470694601536,-9.044816970825195,-90.98433685302734,3.0979652404785156,-0.004105672240257263,-3.026798367500305e-09,-1.675757630437147e-07,-0.0001604674762347713,-0.00259407632984221,-2.360361577302683e-05,6.621270892681608e-11,-4.0981610466284124e-12
0.3103448275862074,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.1279098987579346,3.864288330078125,4.690403938293457,19.221834182739258,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.295561790466309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295561790466309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595561504364014,1.8499155044555664,0.9923059344291687,-29.99998664855957,0.14776749908924103,6.729718208312988,-0.016757572069764137,-129.2520751953125,6.049892425537109,19.221837997436523,0.0,0.0,-3.078937530517578,0.0,0.0,-6.595561504364014,2.199831008911133,0.9846118688583374,-29.99998664855957,0.2955351173877716,13.45943832397461,-0.016757572069764137,-258.504150390625,12.099788665771484,19.221837997436523,0.0,0.0,-3.078937530517578,0.0,0.0,-0.8496090173721313,-90.4790267944336,501.6021728515625,2.0750575065612793,-7.771278381347656,-63.33124923706055,-0.011730469763278961,-9.110459327697754,-90.70123291015625,3.1279098987579346,-0.004105673637241125,-3.1213858164846897e-09,-1.675757630437147e-07,-0.00016221792611759156,-0.0025892332196235657,-2.1175772417336702e-05,6.608908559302407e-11,-4.142839717113933e-12
0.3120689655172419,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.1556434631347656,3.890829086303711,4.7235107421875,19.216947555541992,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.347289085388184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347289085388184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647288799285889,1.8499784469604492,1.0038926601409912,-29.99998664855957,-0.07505124062299728,6.729209899902344,-0.016757572069764137,-129.30821228027344,1.8516526222229004,19.216951370239258,0.0,0.0,-2.8325119018554688,0.0,0.0,-6.647288799285889,2.1999568939208984,1.0077853202819824,-29.99998664855957,-0.1501024216413498,13.45842170715332,-0.016757572069764137,-258.6164855957031,3.703306198120117,19.216951370239258,0.0,0.0,-2.8325119018554688,0.0,0.0,-0.8496090173721313,-90.51832580566406,498.663330078125,2.1063220500946045,-5.714217185974121,-63.35874938964844,-0.01173047162592411,-9.169510841369629,-90.42195892333984,3.1556434631347656,-0.004105673171579838,-3.1468516681343317e-09,-1.675757772545694e-07,-0.00016388740914408118,-0.0025845023337751627,-1.8714168618316762e-05,6.596832802241437e-11,-4.185452765620434e-12
0.3137931034482764,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.1811790466308594,3.915262222290039,4.756609916687012,19.212493896484375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.399016380310059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399016380310059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699016094207764,1.8496578931808472,1.015472412109375,-29.99998664855957,-0.29762113094329834,6.72147798538208,-0.016757572069764137,-129.23387145996094,-2.3415894508361816,19.21249771118164,0.0,0.0,-2.5832576751708984,0.0,0.0,-6.699016094207764,2.1993157863616943,1.03094482421875,-29.99998664855957,-0.5952432751655579,13.442957878112793,-0.016757572069764137,-258.4678039550781,-4.683197021484375,19.21249771118164,0.0,0.0,-2.5832576751708984,0.0,0.0,-0.8496090173721313,-90.4662857055664,495.72796630859375,2.1352827548980713,-3.6596035957336426,-63.32232666015625,-0.011730469763278961,-9.222047805786133,-90.1467514038086,3.1811790466308594,-0.004105673171579838,-3.1723175197839737e-09,-1.6757574883285997e-07,-0.00016547809354960918,-0.002579884836450219,-1.6224070350290276e-05,6.585047784835041e-11,-4.2260544022565405e-12
0.31551724137931086,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.204432249069214,3.937530517578125,4.789701461791992,19.20847511291504,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.450743675231934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450743675231934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750743865966797,1.848954439163208,1.027032494544983,-29.99998664855957,-0.5197274088859558,6.706547260284424,-0.016757572069764137,-129.02963256835938,-6.5263285636901855,19.208478927612305,0.0,0.0,-2.3313426971435547,0.0,0.0,-6.750743865966797,2.197908878326416,1.0540649890899658,-29.99998664855957,-1.0394561290740967,13.41309642791748,-0.016757572069764137,-258.059326171875,-13.052680015563965,19.208478927612305,0.0,0.0,-2.3313426971435547,0.0,0.0,-0.8496090173721313,-90.32331848144531,492.7985534667969,2.161907911300659,-1.6091586351394653,-63.222251892089844,-0.011730466969311237,-9.26784610748291,-89.87598419189453,3.204432249069214,-0.004105672240257263,-3.2014213502407074e-09,-1.6757572041115054e-07,-0.00016698369290679693,-0.0025753891095519066,-1.3707141988561489e-05,6.573569466539197e-11,-4.264482430377248e-12
0.31724137931034535,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.2254984378814697,3.9576244354248047,4.822787284851074,19.204896926879883,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.502470970153809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502470970153809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802470684051514,1.8478693962097168,1.0385609865188599,-29.99998664855957,-0.7411419153213501,6.6844377517700195,-0.016757572069764137,-128.69602966308594,-10.698701858520508,19.20489501953125,0.0,0.0,-2.07666015625,0.0,0.0,-6.802470684051514,2.1957387924194336,1.0771219730377197,-29.99998664855957,-1.482284426689148,13.368873596191406,-0.016757572069764137,-257.3919982910156,-21.397417068481445,19.20489501953125,0.0,0.0,-2.07666015625,0.0,0.0,-0.8496090173721313,-90.08979797363281,489.8778381347656,2.186220645904541,0.4352266788482666,-63.058753967285156,-0.011730469763278961,-9.307161331176758,-89.60991668701172,3.2254984378814697,-0.004105673637241125,-3.2014213502407074e-09,-1.6757574883285997e-07,-0.00016841106116771698,-0.002571017248556018,-1.1162333066749852e-05,6.562411725141715e-11,-4.300915526500582e-12
0.31896551724137984,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.244124174118042,3.975515365600586,4.855867385864258,19.201757431030273,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.554198265075684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554198265075684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854197978973389,1.84640371799469,1.050045371055603,-29.99998664855957,-0.9616528749465942,6.655181407928467,-0.016757572069764137,-128.23379516601562,-14.855779647827148,19.20176124572754,0.0,0.0,-1.8207874298095703,0.0,0.0,-6.854197978973389,2.192807197570801,1.1000906229019165,-29.99998664855957,-1.923305630683899,13.310364723205566,-0.016757572069764137,-256.4676208496094,-29.71155548095703,19.20176124572754,0.0,0.0,-1.8207874298095703,0.0,0.0,-0.8496090173721313,-89.76622009277344,486.9677734375,2.208045244216919,2.4721195697784424,-62.832298278808594,-0.011730466037988663,-9.339410781860352,-89.3488998413086,3.244124174118042,-0.004105671774595976,-3.259629011154175e-09,-1.6757579146542412e-07,-0.00016974446771200746,-0.0025667801965028048,-8.605392395111267e-06,6.551598152881866e-11,-4.3349521021418536e-12
0.3206896551724143,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.260573148727417,3.991212844848633,4.888942241668701,19.199066162109375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.605925559997559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605925559997559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905925273895264,1.8445591926574707,1.06147301197052,-29.99998664855957,-1.1810321807861328,6.618810653686523,-0.016757572069764137,-127.64339447021484,-18.993133544921875,19.19906234741211,0.0,0.0,-1.5619525909423828,0.0,0.0,-6.905925273895264,2.1891183853149414,1.1229461431503296,-29.99998664855957,-2.362063407897949,13.237618446350098,-0.016757572069764137,-255.28672790527344,-37.986244201660156,19.19906234741211,0.0,0.0,-1.5619525909423828,0.0,0.0,-0.8496090173721313,-89.3529281616211,484.0715637207031,2.2276089191436768,4.499346733093262,-62.543006896972656,-0.011730472557246685,-9.365188598632812,-89.09303283691406,3.260573148727417,-0.004105675499886274,-3.2014213502407074e-09,-1.6757570620029583e-07,-0.00017099615070037544,-0.0025626702699810266,-6.018613021296915e-06,6.541105157520377e-11,-4.3668983359945734e-12
0.3224137931034488,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.2744884490966797,4.004669189453125,4.922013282775879,19.19681739807129,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-9.657652854919434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657652854919434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957653045654297,1.84233820438385,1.0728323459625244,-29.99998664855957,-1.3990651369094849,6.575374603271484,-0.016757572069764137,-126.92591857910156,-23.108325958251953,19.196826934814453,0.0,0.0,-1.3032684326171875,0.0,0.0,-6.957653045654297,2.1846764087677,1.1456646919250488,-29.99998664855957,-2.798130512237549,13.150751113891602,-0.016757572069764137,-253.8518829345703,-46.216651916503906,19.196826934814453,0.0,0.0,-1.3032684326171875,0.0,0.0,-0.8496090173721313,-88.85067749023438,481.1908264160156,2.24452805519104,6.515717506408691,-62.19145584106445,-0.011730466969311237,-9.383748054504395,-88.84282684326172,3.2744884490966797,-0.004105672240257263,-3.3178366720676422e-09,-1.6757570620029583e-07,-0.0001721497974358499,-0.002558707958087325,-3.4331114875385538e-06,6.530991719655432e-11,-4.396347869084494e-12
