time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.2637931034482763,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.519010603427887,1.4080810546875,3.0380165576934814,19.852882385253906,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-3.949462652206421,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949462652206421,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249462604522705,1.4638131856918335,0.6518757343292236,-14.999993324279785,6.915322780609131,-0.7188431620597839,-0.008378786034882069,17.694408416748047,136.90283203125,19.852882385253906,0.0,0.0,-3.659803628921509,0.0,0.0,-1.249462604522705,1.427626371383667,0.30375146865844727,-14.999993324279785,13.830645561218262,-1.4376851320266724,-0.008378786034882069,35.3887939453125,273.8056640625,19.852882385253906,0.0,0.0,-3.659803628921509,0.0,0.0,-0.4248045086860657,12.38644027709961,593.2018432617188,-0.7205770015716553,-71.88923645019531,8.67022705078125,-0.005865233950316906,-1.7016220092773438,-103.43206024169922,0.519010603427887,-0.00205280352383852,5.820766091346741e-11,-8.378786731100263e-08,-5.875848000869155e-05,-0.0028575456235557795,-2.6668400096241385e-05,7.293763509830242e-11,-1.5009339257576748e-12
0.26551724137931076,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5890229344367981,1.4711761474609375,3.0722434520721436,19.84640884399414,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-3.9753262996673584,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9753262996673584,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753262519836426,1.4757472276687622,0.6508412957191467,-14.999993324279785,6.933608055114746,-0.4816119372844696,-0.008378786034882069,12.95565128326416,137.344482421875,19.84640884399414,0.0,0.0,-3.754159688949585,0.0,0.0,-1.2753262519836426,1.4514944553375244,0.30168259143829346,-14.999993324279785,13.867216110229492,-0.9632236361503601,-0.008378786034882069,25.911298751831055,274.68896484375,19.84640884399414,0.0,0.0,-3.754159688949585,0.0,0.0,-0.4248045086860657,9.069215774536133,593.5110473632812,-0.6496989130973816,-72.10565948486328,6.348238945007324,-0.005865234415978193,-1.9094185829162598,-103.39181518554688,0.5890229344367981,-0.0020528037566691637,-7.275957614183426e-11,-8.378787441642999e-08,-6.135069997981191e-05,-0.0028561060316860676,-2.7615124054136686e-05,7.290090059397514e-11,-1.5670988812166442e-12
0.26724137931034525,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.6605566143989563,1.5359115600585938,3.1064577102661133,19.839794158935547,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.001189708709717,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001189708709717,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011894226074219,1.4877054691314697,0.6502159833908081,-14.999993324279785,6.94370698928833,-0.24405460059642792,-0.008378786034882069,8.213175773620605,137.61968994140625,19.839797973632812,0.0,0.0,-3.836353302001953,0.0,0.0,-1.3011894226074219,1.4754109382629395,0.3004319965839386,-14.999993324279785,13.887415885925293,-0.4881097972393036,-0.008378786034882069,16.42636489868164,275.2394104003906,19.839797973632812,0.0,0.0,-3.836353302001953,0.0,0.0,-0.4248045086860657,5.749386787414551,593.7036743164062,-0.5771663784980774,-72.2405014038086,4.024428844451904,-0.005865234415978193,-2.1205646991729736,-103.3418960571289,0.6605566143989563,-0.0020528037566691637,-1.7462298274040222e-10,-8.378786731100263e-08,-6.403186125680804e-05,-0.00285450485534966,-2.844029040716123e-05,7.286001663109332e-11,-1.6355341560247982e-12
0.26896551724137974,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7335637211799622,1.6020584106445312,3.1406595706939697,19.833065032958984,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.027053356170654,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0270533561706543,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3270533084869385,1.4996734857559204,0.6500001549720764,-14.999993324279785,6.9456305503845215,-0.0064580910839140415,-0.008378786034882069,3.473116397857666,137.72911071777344,19.833066940307617,0.0,0.0,-3.905978202819824,0.0,0.0,-1.3270533084869385,1.4993469715118408,0.30000030994415283,-14.999993324279785,13.89126205444336,-0.012915079481899738,-0.008378786034882069,6.9462103843688965,275.4582214355469,19.833066940307617,0.0,0.0,-3.905978202819824,0.0,0.0,-0.4248045086860657,2.43125057220459,593.7802734375,-0.503017008304596,-72.29414367675781,1.7018041610717773,-0.005865234415978193,-2.334890127182007,-103.2824478149414,0.7335637211799622,-0.0020528039894998074,-2.914930519182235e-10,-8.378786731100263e-08,-6.680053775198758e-05,-0.0028527455870062113,-2.9139848265913315e-05,7.281512198753504e-11,-1.7062033209891414e-12
0.2706896551724142,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8077073097229004,1.6693496704101562,3.174849271774292,19.826229095458984,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.052917003631592,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052917003631592,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3529164791107178,1.5116376876831055,0.6501935720443726,-14.999993324279785,6.939397811889648,0.23089247941970825,-0.008378786034882069,-1.2595175504684448,137.67393493652344,19.82623291015625,0.0,0.0,-3.965618371963501,0.0,0.0,-1.3529164791107178,1.523275375366211,0.30038711428642273,-14.999993324279785,13.878796577453613,0.4617856442928314,-0.008378786034882069,-2.5190489292144775,275.3478698730469,19.82623291015625,0.0,0.0,-3.965618371963501,0.0,0.0,-0.4248045086860657,-0.8816875219345093,593.7416381835938,-0.42766857147216797,-72.26707458496094,-0.6171831488609314,-0.0058652362786233425,-2.5516433715820312,-103.21382904052734,0.8077073097229004,-0.0020528037566691637,-4.0745362639427185e-10,-8.37878886272847e-08,-6.964009662624449e-05,-0.002850839402526617,-2.9739620003965683e-05,7.276648728016255e-11,-1.7786824530602319e-12
0.2724137931034487,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8828915953636169,1.7377090454101562,3.2090256214141846,19.81930160522461,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.078780651092529,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0787806510925293,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787803649902344,1.5235836505889893,0.6507954597473145,-14.999993324279785,6.925034523010254,0.4677231013774872,-0.008378786034882069,-5.978851795196533,137.4550018310547,19.819305419921875,0.0,0.0,-4.0145344734191895,0.0,0.0,-1.3787803649902344,1.5471673011779785,0.3015909194946289,-14.999993324279785,13.85007095336914,0.9354459643363953,-0.008378786034882069,-11.957697868347168,274.9100341796875,19.819305419921875,0.0,0.0,-4.0145344734191895,0.0,0.0,-0.4248045086860657,-4.18531608581543,593.58837890625,-0.35112136602401733,-72.15984344482422,-2.9296553134918213,-0.005865234881639481,-2.7704925537109375,-103.13607025146484,0.8828915953636169,-0.0020528039894998074,-5.384208634495735e-10,-8.37878886272847e-08,-7.25447534932755e-05,-0.0028487867675721645,-3.0232198696467094e-05,7.271407781450634e-11,-1.8528219323382666e-12
0.2741379310344832,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9582344889640808,1.8069839477539062,3.243190050125122,19.812299728393555,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.104644298553467,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104644298553467,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4046440124511719,1.535498023033142,0.6518048048019409,-14.999993324279785,6.902574062347412,0.7037457823753357,-0.008378786034882069,-10.681732177734375,137.07345581054688,19.81230354309082,0.0,0.0,-4.0605034828186035,0.0,0.0,-1.4046440124511719,1.5709960460662842,0.30360960960388184,-14.999993324279785,13.805150032043457,1.407490849494934,-0.008378786034882069,-21.363452911376953,274.14691162109375,19.81230354309082,0.0,0.0,-4.0605034828186035,0.0,0.0,-0.4248045086860657,-7.477425575256348,593.3212890625,-0.2743593752384186,-71.97286987304688,-5.234062194824219,-0.005865235812962055,-2.9895529747009277,-103.0494384765625,0.9582344889640808,-0.0020528039894998074,-6.402842700481415e-10,-8.378788152185734e-08,-7.546416600234807e-05,-0.0028465939685702324,-3.0695347959408537e-05,7.265810175738352e-11,-1.927339798174499e-12
0.2758620689655177,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.0341507196426392,1.8770027160644531,3.277339220046997,19.805234909057617,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.130507946014404,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1305079460144043,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305076599121094,1.5473655462265015,0.6532198190689087,-14.999993324279785,6.872064113616943,0.9386943578720093,-0.008378786034882069,-15.360690116882324,136.53065490722656,19.805238723754883,0.0,0.0,-4.097598075866699,0.0,0.0,-1.4305076599121094,1.594731092453003,0.3064396381378174,-14.999993324279785,13.744129180908203,1.877389669418335,-0.008378786034882069,-30.721399307250977,273.06134033203125,19.805238723754883,0.0,0.0,-4.097598075866699,0.0,0.0,-0.4248045086860657,-10.752790451049805,592.9413452148438,-0.19678957760334015,-71.7068862915039,-7.526747703552246,-0.0058652362786233425,-3.2095251083374023,-102.95405578613281,1.0341507196426392,-0.0020528037566691637,-7.8580342233181e-10,-8.378785310014791e-08,-7.842233753763139e-05,-0.002844266127794981,-3.106978692812845e-05,7.259866319220265e-11,-2.0028449385089964e-12
0.27758620689655217,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.1105332374572754,1.9476509094238281,3.3114733695983887,19.798120498657227,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.156371593475342,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156371593475342,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456371545791626,1.5591726303100586,0.6550382375717163,-14.999993324279785,6.833561897277832,1.1722722053527832,-0.008378786034882069,-20.010160446166992,135.8282012939453,19.79813003540039,0.0,0.0,-4.126938343048096,0.0,0.0,-1.456371545791626,1.6183452606201172,0.310076504945755,-14.999993324279785,13.66712760925293,2.3445448875427246,-0.008378786034882069,-40.020328521728516,271.6564636230469,19.79813003540039,0.0,0.0,-4.126938343048096,0.0,0.0,-0.4248045086860657,-14.007513046264648,592.4495849609375,-0.11866603791713715,-71.36267852783203,-9.804986000061035,-0.005865234415978193,-3.4301929473876953,-102.85015869140625,1.1105332374572754,-0.002052804222330451,-9.022187441587448e-10,-8.378787441642999e-08,-8.141796570271254e-05,-0.002841807436197996,-3.136671875836328e-05,7.253592171352352e-11,-2.079305477797888e-12
0.27931034482758665,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.1880366802215576,2.0187950134277344,3.34559965133667,19.790971755981445,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.182235240936279,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1822352409362793,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822349548339844,1.5709081888198853,0.6572580337524414,-14.999993324279785,6.787140369415283,1.4042102098464966,-0.008378786034882069,-24.623291015625,134.96791076660156,19.790971755981445,0.0,0.0,-4.144394874572754,0.0,0.0,-1.4822349548339844,1.6418163776397705,0.3145160973072052,-14.999993324279785,13.574280738830566,2.808420419692993,-0.008378786034882069,-49.24658203125,269.9358215332031,19.790971755981445,0.0,0.0,-4.144394874572754,0.0,0.0,-0.4248045086860657,-17.236797332763672,591.8473510742188,-0.03959241136908531,-70.94111633300781,-12.065410614013672,-0.0058652362786233425,-3.653087615966797,-102.73774719238281,1.1880366802215576,-0.002052804222330451,-9.89530235528946e-10,-8.378788152185734e-08,-8.449694723822176e-05,-0.002839217195287347,-3.1544863304588944e-05,7.24698287490888e-11,-2.1578988596004933e-12
0.28103448275862114,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.2651950120925903,2.090282440185547,3.3797106742858887,19.78380584716797,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.208098888397217,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208098888397217,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508098840713501,1.582555890083313,0.659875750541687,-14.999993324279785,6.73285436630249,1.6342918872833252,-0.008378786034882069,-29.19837188720703,133.95127868652344,19.783809661865234,0.0,0.0,-4.157293796539307,0.0,0.0,-1.508098840713501,1.665111780166626,0.31975147128105164,-14.999993324279785,13.465709686279297,3.2685844898223877,-0.008378786034882069,-58.396766662597656,267.902587890625,19.783809661865234,0.0,0.0,-4.157293796539307,0.0,0.0,-0.4248045086860657,-20.43944549560547,591.1356811523438,0.039513371884822845,-70.4429931640625,-14.307202339172363,-0.005865234415978193,-3.8746261596679688,-102.61724090576172,1.2651950120925903,-0.002052804222330451,-1.1641532182693481e-09,-8.378786020557527e-08,-8.756160968914628e-05,-0.002836508210748434,-3.167740942444652e-05,7.240066185465466e-11,-2.2361184084940255e-12
0.2827586206896556,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3426905870437622,2.1619415283203125,3.413806438446045,19.776628494262695,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.233962535858154,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2339625358581543,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5339627265930176,1.5941025018692017,0.662887692451477,-14.999993324279785,6.670801162719727,1.8622024059295654,-0.008378786034882069,-33.727622985839844,132.78077697753906,19.776630401611328,0.0,0.0,-4.161190032958984,0.0,0.0,-1.5339627265930176,1.6882050037384033,0.3257753551006317,-14.999993324279785,13.34160327911377,3.724404811859131,-0.008378786034882069,-67.45524597167969,265.5615539550781,19.776630401611328,0.0,0.0,-4.161190032958984,0.0,0.0,-0.4248045086860657,-23.610010147094727,590.3163452148438,0.11904169619083405,-69.86942291259766,-16.52652359008789,-0.005865233950316906,-4.09638786315918,-102.48875427246094,1.3426905870437622,-0.002052804222330451,-1.3387762010097504e-09,-8.378785310014791e-08,-9.066145867109299e-05,-0.0028336814139038324,-3.1719951948616654e-05,7.232849041916012e-11,-2.3152400135950657e-12
0.2844827586206901,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4203578233718872,2.233715057373047,3.447890043258667,19.769460678100586,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.259826183319092,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259826183319092,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5598258972167969,1.6055357456207275,0.6662902235984802,-14.999993324279785,6.601072788238525,2.087682008743286,-0.008378786034882069,-38.206520080566406,131.4584197998047,19.769458770751953,0.0,0.0,-4.157747268676758,0.0,0.0,-1.5598258972167969,1.711071491241455,0.33258044719696045,-14.999993324279785,13.20214557647705,4.1753644943237305,-0.008378786034882069,-76.41304016113281,262.9168395996094,19.769458770751953,0.0,0.0,-4.157747268676758,0.0,0.0,-0.4248045086860657,-26.745325088500977,589.3906860351562,0.19872266054153442,-69.22145080566406,-18.72117042541504,-0.005865234881639481,-4.318033218383789,-102.35243225097656,1.4203578233718872,-0.002052804222330451,-1.3969838619232178e-09,-8.378788152185734e-08,-9.378953836858273e-05,-0.0028307405300438404,-3.168912371620536e-05,7.225344628158936e-11,-2.395085865747326e-12
0.2862068965517246,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4977391958236694,2.3053932189941406,3.4819602966308594,19.762304306030273,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.285689830780029,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2856898307800293,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5856897830963135,1.6168419122695923,0.6700788736343384,-14.999993324279785,6.5237603187561035,2.310497999191284,-0.008378786034882069,-42.63117218017578,129.98648071289062,19.762306213378906,0.0,0.0,-4.148782253265381,0.0,0.0,-1.5856897830963135,1.7336838245391846,0.34015771746635437,-14.999993324279785,13.047520637512207,4.620997428894043,-0.008378786034882069,-85.26237487792969,259.9729919433594,19.762306213378906,0.0,0.0,-4.148782253265381,0.0,0.0,-0.4248045086860657,-29.842670440673828,588.3602905273438,0.2782558500766754,-68.500244140625,-20.889259338378906,-0.005865233950316906,-4.538412094116211,-102.20867919921875,1.4977391958236694,-0.0020528044551610947,-1.57160684466362e-09,-8.378786020557527e-08,-9.691697778180242e-05,-0.0028276953380554914,-3.160305641358718e-05,7.217570291428999e-11,-2.474910901217875e-12
0.2879310344827591,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5750333070755005,2.3769569396972656,3.516017198562622,19.75518035888672,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.311553478240967,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311553478240967,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611553430557251,1.6280080080032349,0.6742486357688904,-14.999993324279785,6.438975811004639,2.530388355255127,-0.008378786034882069,-46.995689392089844,128.36746215820312,19.755178451538086,0.0,0.0,-4.132046222686768,0.0,0.0,-1.611553430557251,1.7560160160064697,0.34849727153778076,-14.999993324279785,12.877951622009277,5.060776710510254,-0.008378786034882069,-93.99138641357422,256.7348937988281,19.755178451538086,0.0,0.0,-4.132046222686768,0.0,0.0,-0.4248045086860657,-32.897918701171875,587.2269287109375,0.35780081152915955,-67.70689392089844,-23.027862548828125,-0.005865234415978193,-4.757911682128906,-102.05745697021484,1.5750333070755005,-0.0020528044551610947,-1.6880221664905548e-09,-8.378787441642999e-08,-0.00010005856165662408,-0.0028245430439710617,-3.143927096971311e-05,7.209524643947418e-11,-2.555100228618379e-12
0.28965517241379357,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.651904582977295,2.4481964111328125,3.5500614643096924,19.74809455871582,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.337417125701904,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3374171257019043,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6374170780181885,1.639021635055542,0.6787945032119751,-14.999993324279785,6.346835136413574,2.747103214263916,-0.008378786034882069,-51.29625701904297,126.6039047241211,19.74809455871582,0.0,0.0,-4.1103315353393555,0.0,0.0,-1.6374170780181885,1.778043270111084,0.3575890064239502,-14.999993324279785,12.693670272827148,5.49420690536499,-0.008378786034882069,-102.59251403808594,253.2078094482422,19.74809455871582,0.0,0.0,-4.1103315353393555,0.0,0.0,-0.4248045086860657,-35.90840530395508,585.9923706054688,0.43695399165153503,-66.84274291992188,-25.135133743286133,-0.005865235347300768,-4.975791931152344,-101.8991928100586,1.651904582977295,-0.0020528044551610947,-1.7462298274040222e-09,-8.378788152185734e-08,-0.00010319659486413002,-0.0028212955221533775,-3.1225696147885174e-05,7.201238216847372e-11,-2.635199350398132e-12
0.29137931034482806,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7282761335372925,2.519054412841797,3.584092378616333,19.741056442260742,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.363280773162842,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363280773162842,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6632804870605469,1.6498699188232422,0.6837105751037598,-14.999993324279785,6.2474589347839355,2.9604098796844482,-0.008378786034882069,-55.528099060058594,124.6984634399414,19.741060256958008,0.0,0.0,-4.082822322845459,0.0,0.0,-1.6632804870605469,1.7997398376464844,0.36742115020751953,-14.999993324279785,12.494918823242188,5.920820236206055,-0.008378786034882069,-111.05620574951172,249.39695739746094,19.741060256958008,0.0,0.0,-4.082822322845459,0.0,0.0,-0.4248045086860657,-38.87077713012695,584.6585693359375,0.5157228708267212,-65.90908813476562,-27.208730697631836,-0.005865235347300768,-5.1917572021484375,-101.7340087890625,1.7282761335372925,-0.0020528046879917383,-1.979060471057892e-09,-8.378787441642999e-08,-0.00010632653720676899,-0.0028179544024169445,-3.0954135581851006e-05,7.192708234571299e-11,-2.7150903053607678e-12
0.29310344827586254,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8042004108428955,2.589435577392578,3.618110418319702,19.73407745361328,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-4.389144420623779,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3891444206237793,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891443729400635,1.6605406999588013,0.6889908909797668,-14.999993324279785,6.1409831047058105,3.1700639724731445,-0.008378786034882069,-59.686317443847656,122.65416717529297,19.734081268310547,0.0,0.0,-4.048781871795654,0.0,0.0,-1.6891443729400635,1.8210813999176025,0.3779817819595337,-14.999993324279785,12.281967163085938,6.340127468109131,-0.008378786034882069,-119.37262725830078,245.30836486816406,19.734081268310547,0.0,0.0,-4.048781871795654,0.0,0.0,-0.4248045086860657,-41.7816162109375,583.2274780273438,0.5941022634506226,-64.90740203857422,-29.246265411376953,-0.005865234881639481,-5.405918121337891,-101.56211853027344,1.8042004108428955,-0.0020528046879917383,-2.0372681319713593e-09,-8.378786731100263e-08,-0.00010945461690425873,-0.0028145229443907738,-3.0617255106335506e-05,7.183950656575178e-11,-2.7949257491721724e-12
