time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.3137931034482764,0.019999999552965164,10.0,0.0,0.0,39.09907150268555,0.0,12.010908126831055,11.315956115722656,-5.0104875564575195,38.0007438659668,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.417478561401367,-3.814697265625,-9.39894962310791,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39894962310791,1.5,1.0,-29.999961853027344,0.0,0.0,-0.001585632562637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698949813842773,1.1654361486434937,1.102796196937561,-29.999961853027344,-3.9167423248291016,-12.740205764770508,-0.001585632562637329,469.1539001464844,-185.7318572998047,38.00075912475586,0.0,0.0,19.29433822631836,0.0,0.0,-6.698949813842773,0.8308722972869873,1.2055922746658325,-29.999961853027344,-7.8334879875183105,-25.480417251586914,-0.001585632562637329,938.3080444335938,-371.46380615234375,38.00075912475586,0.0,0.0,19.29433822631836,0.0,0.0,-25.417478561401367,324.4150085449219,356.8342590332031,3.9863951206207275,90.6877670288086,218.62100219726562,-25.338193893432617,-32.488990783691406,-349.365234375,12.010908126831055,-8.960249900817871,-0.316408634185791,-1.5856331359032083e-08,-0.0007011943962424994,-0.010031446814537048,0.00021192732674535364,2.56048487967675e-10,-1.789790537998215e-11
0.31551724137931086,0.019999999552965164,10.0,0.0,0.0,39.12144088745117,0.0,11.9137544631958,11.20697021484375,-4.944957733154297,38.032958984375,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.275876998901367,-3.814697265625,-9.450676918029785,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450676918029785,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0006535947322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75067663192749,1.1594228744506836,1.08066725730896,-29.999961853027344,-3.0766589641571045,-12.980395317077637,-0.0006535947322845459,481.2080078125,-154.6956024169922,38.032955169677734,0.0,0.0,18.687820434570312,0.0,0.0,-6.75067663192749,0.8188457489013672,1.16133451461792,-29.999961853027344,-6.153317451477051,-25.960790634155273,-0.0006535947322845459,962.416015625,-309.39117431640625,38.032955169677734,0.0,0.0,18.687820434570312,0.0,0.0,-25.275876998901367,333.55975341796875,378.3553161621094,3.858088493347168,76.18417358398438,224.87551879882812,-25.243202209472656,-32.247337341308594,-350.4264221191406,11.9137544631958,-8.937295913696289,-0.3096776008605957,-6.5359482270821445e-09,-0.0006969999521970749,-0.010055523365736008,0.0002058787358691916,2.56662996411805e-10,-1.7790723755295446e-11
0.31724137931034535,0.019999999552965164,10.0,0.0,0.0,39.14325714111328,0.0,11.82431411743164,11.102981567382812,-4.879373550415039,38.063785552978516,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.35552978515625,-3.814697265625,-9.50240421295166,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50240421295166,1.5,1.0,-29.999961853027344,0.0,0.0,-0.001437753438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802403926849365,1.1548683643341064,1.058173418045044,-29.999961853027344,-2.2211124897003174,-13.164837837219238,-0.001437753438949585,491.2046813964844,-122.775146484375,38.06379318237305,0.0,0.0,17.879566192626953,0.0,0.0,-6.802403926849365,0.8097367286682129,1.1163467168807983,-29.999961853027344,-4.44222354888916,-26.329675674438477,-0.001437753438949585,982.409423828125,-245.55023193359375,38.06379318237305,0.0,0.0,17.879566192626953,0.0,0.0,-25.35552978515625,341.2605895996094,400.4841613769531,3.7380530834198,61.25190734863281,230.109130859375,-25.28363800048828,-32.042999267578125,-351.47528076171875,11.82431411743164,-8.96278190612793,-0.30342423915863037,-1.4377539159227126e-08,-0.0006917502032592893,-0.010079270228743553,0.00019781234732363373,2.5726917818325035e-10,-1.7656823919631748e-11
0.31896551724137984,0.019999999552965164,10.0,0.0,0.0,39.164527893066406,0.0,11.743163108825684,11.007423400878906,-4.813736438751221,38.09334182739258,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.35552978515625,-3.814697265625,-9.554131507873535,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554131507873535,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0016436874866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85413122177124,1.1517958641052246,1.0354108810424805,-29.999961853027344,-1.3538718223571777,-13.292534828186035,-0.0016436874866485596,499.04718017578125,-90.20137786865234,38.09333419799805,0.0,0.0,17.143693923950195,0.0,0.0,-6.85413122177124,0.8035917282104492,1.070821762084961,-29.999961853027344,-2.7077414989471436,-26.585067749023438,-0.0016436874866485596,998.0942993164062,-180.4026641845703,38.09333419799805,0.0,0.0,17.143693923950195,0.0,0.0,-25.35552978515625,347.4717102050781,423.14141845703125,3.62687611579895,45.963165283203125,234.354736328125,-25.27334976196289,-31.857894897460938,-352.50372314453125,11.743163108825684,-8.969258308410645,-0.296364963054657,-1.6436876748571194e-08,-0.0006873611127957702,-0.01010232511907816,0.00019046899979002774,2.5785756863072606e-10,-1.754482843729921e-11
0.3206896551724143,0.019999999552965164,10.0,0.0,0.0,39.18527603149414,0.0,11.66909122467041,10.919342041015625,-4.748049259185791,38.12163162231445,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.275876998901367,-3.814697265625,-9.60585880279541,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60585880279541,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0010916590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905858993530273,1.1502225399017334,1.0124784708023071,-29.999961853027344,-0.4787488579750061,-13.362706184387207,-0.0010916590690612793,504.6989440917969,-57.09868240356445,38.121639251708984,0.0,0.0,16.409408569335938,0.0,0.0,-6.905858993530273,0.800445020198822,1.0249569416046143,-29.999961853027344,-0.9574971199035645,-26.72541618347168,-0.0010916590690612793,1009.3980102539062,-114.19735717773438,38.121639251708984,0.0,0.0,16.409408569335938,0.0,0.0,-25.275876998901367,352.1607360839844,446.2232971191406,3.523516893386841,30.384254455566406,237.58682250976562,-25.221298217773438,-31.693126678466797,-353.5154724121094,11.66909122467041,-8.960891723632812,-0.2885788083076477,-1.0916591186571623e-08,-0.0006833329098299146,-0.010124779306352139,0.0001831409172154963,2.584307212671888e-10,-1.7441929844874693e-11
0.3224137931034488,0.019999999552965164,10.0,0.0,0.0,39.20550537109375,0.0,11.605920791625977,10.838737487792969,-4.682315349578857,38.148345947265625,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.417478561401367,-3.814697265625,-9.657586097717285,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657586097717285,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0016388297080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957586288452148,1.1501582860946655,0.9894757866859436,-29.999961853027344,0.40037792921066284,-13.374699592590332,-0.0016388297080993652,508.12396240234375,-23.553638458251953,38.14834976196289,0.0,0.0,15.493450164794922,0.0,0.0,-6.957586288452148,0.800316572189331,0.9789515733718872,-29.999961853027344,0.8007541298866272,-26.749401092529297,-0.0016388297080993652,1016.2479858398438,-47.10735321044922,38.14834976196289,0.0,0.0,15.493450164794922,0.0,0.0,-25.417478561401367,355.29266357421875,469.5978698730469,3.4318881034851074,14.601875305175781,239.70953369140625,-25.33553695678711,-31.57611083984375,-354.5035095214844,11.605920791625977,-9.009466171264648,-0.2823541462421417,-1.6388296941727276e-08,-0.0006783828139305115,-0.0101466691121459,0.00017399544594809413,2.5898935773760456e-10,-1.731565585361139e-11
0.3241379310344833,0.019999999552965164,10.0,0.0,0.0,39.2252311706543,0.0,11.545502662658691,10.768852233886719,-4.616535186767578,38.17438888549805,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.063474655151367,-3.814697265625,-9.70931339263916,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70931339263916,1.5,1.0,-29.999961853027344,0.0,0.0,9.551644325256348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009313106536865,1.1516066789627075,0.9665025472640991,-29.999961853027344,1.2795547246932983,-13.328585624694824,9.551644325256348e-05,509.2822265625,10.03447437286377,38.17438888549805,0.0,0.0,15.096537590026855,0.0,0.0,-7.009313106536865,0.803213357925415,0.9330050945281982,-29.999961853027344,2.5591087341308594,-26.65717124938965,9.551644325256348e-05,1018.564453125,20.06892204284668,38.17438888549805,0.0,0.0,15.096537590026855,0.0,0.0,-25.063474655151367,356.84228515625,493.21441650390625,3.3437559604644775,-1.3516521453857422,240.91635131835938,-25.06825065612793,-31.45033073425293,-355.4639892578125,11.545502662658691,-8.903911590576172,-0.27342480421066284,9.551643920246988e-10,-0.0006774191278964281,-0.010167484171688557,0.0001700396678643301,2.5952068272161455e-10,-1.7290821552329305e-11
0.3258620689655178,0.019999999552965164,10.0,0.0,0.0,39.244468688964844,0.0,11.477221488952637,10.700798034667969,-4.550708770751953,38.200748443603516,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.311220169067383,-3.814697265625,-9.761040687561035,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761040687561035,1.5,1.0,-29.999963760375977,0.0,0.0,-0.0006209909915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06104040145874,1.154564619064331,0.9436582326889038,-29.999963760375977,2.1549854278564453,-13.224729537963867,-0.0006209909915924072,508.22039794921875,43.48674392700195,38.200748443603516,0.0,0.0,15.294535636901855,0.0,0.0,-7.06104040145874,0.8091292381286621,0.8873164057731628,-29.999963760375977,4.309971332550049,-26.4494571685791,-0.0006209909915924072,1016.440673828125,86.97352600097656,38.200748443603516,0.0,0.0,15.294535636901855,0.0,0.0,-24.311220169067383,356.80078125,517.0165405273438,3.247896194458008,-17.473913192749023,241.2370147705078,-24.280166625976562,-31.265905380249023,-356.4159851074219,11.477221488952637,-8.605937004089355,-0.26035749912261963,-6.209912584154154e-09,-0.0006810171762481332,-0.010187645442783833,0.00017203277093358338,2.6003535436025516e-10,-1.7382758427109124e-11
0.32758620689655227,0.019999999552965164,10.0,0.0,0.0,39.26322937011719,0.0,11.421693801879883,10.624809265136719,-4.484838485717773,38.2252311706543,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.417423248291016,-3.62396240234375,-9.81276798248291,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81276798248291,1.5,1.0,-29.999963760375977,0.0,0.0,0.000539928674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112767696380615,1.159022331237793,0.9210429191589355,-29.999963760375977,3.0228047370910645,-13.062588691711426,0.000539928674697876,504.8930358886719,77.31307220458984,38.22522735595703,0.0,0.0,14.203471183776855,0.0,0.0,-7.112767696380615,0.8180446028709412,0.8420858383178711,-29.999963760375977,6.045609474182129,-26.12517738342285,0.000539928674697876,1009.7860717773438,154.62612915039062,38.22522735595703,0.0,0.0,14.203471183776855,0.0,0.0,-24.417423248291016,355.19171142578125,540.715576171875,3.1650803089141846,-33.5024528503418,240.15127563476562,-24.444427490234375,-31.207130432128906,-357.36383056640625,11.421693801879883,-8.654790878295898,-0.2554302215576172,5.399288571794614e-09,-0.000676019350066781,-0.010208512656390667,0.00016113526362460107,2.605679838563191e-10,-1.7255034207019904e-11
0.32931034482758675,0.019999999552965164,10.0,0.0,0.0,39.281524658203125,0.0,11.380556106567383,10.562934875488281,-4.418928623199463,38.24785232543945,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.461673736572266,-3.62396240234375,-9.864495277404785,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864495277404785,1.5,1.0,-29.999963760375977,0.0,0.0,0.0015587210655212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164495468139648,1.1649630069732666,0.898756742477417,-29.999963760375977,3.8789479732513428,-12.842753410339355,0.0015587210655212402,499.26190185546875,110.89588928222656,38.247859954833984,0.0,0.0,13.120166778564453,0.0,0.0,-7.164495468139648,0.8299260139465332,0.797513484954834,-29.999963760375977,7.757897853851318,-25.685508728027344,0.0015587210655212402,998.5238647460938,221.7918243408203,38.247859954833984,0.0,0.0,13.120166778564453,0.0,0.0,-24.461673736572266,351.967529296875,564.3101806640625,3.098062753677368,-49.45856475830078,237.97174072265625,-24.539608001708984,-31.15776824951172,-358.27117919921875,11.380556106567383,-8.703774452209473,-0.2483508586883545,1.5587207968792427e-08,-0.0006713902112096548,-0.010228302329778671,0.00015031440125312656,2.6107299655464544e-10,-1.713673647429914e-11
0.33103448275862124,0.019999999552965164,10.0,0.0,0.0,39.29936218261719,0.0,11.355035781860352,10.515098571777344,-4.352983474731445,38.26850891113281,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.55902099609375,-3.62396240234375,-9.91622257232666,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91622257232666,1.5,1.0,-29.999963760375977,0.0,0.0,0.003199964761734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216222286224365,1.1723628044128418,0.8768988847732544,-29.999963760375977,4.719473838806152,-12.566009521484375,0.003199964761734009,491.3385314941406,144.09262084960938,38.26850509643555,0.0,0.0,11.986678123474121,0.0,0.0,-7.216222286224365,0.8447256088256836,0.7537977695465088,-29.999963760375977,9.438945770263672,-25.13201904296875,0.003199964761734009,982.6770629882812,288.1851806640625,38.26850509643555,0.0,0.0,11.986678123474121,0.0,0.0,-24.55902099609375,347.14581298828125,587.6450805664062,3.048305034637451,-65.22694396972656,234.68463134765625,-24.719026565551758,-31.1591796875,-359.1330261230469,11.355035781860352,-8.78061580657959,-0.24205327033996582,3.199965448175135e-08,-0.0006666958797723055,-0.010247002355754375,0.00013899090117774904,2.6155039245523426e-10,-1.7016686670867642e-11
0.3327586206896557,0.019999999552965164,10.0,0.0,0.0,39.3167610168457,0.0,11.338286399841309,10.482521057128906,-4.287003517150879,38.28790283203125,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.559022903442383,-3.62396240234375,-9.967949867248535,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967949867248535,1.5,1.0,-29.999963760375977,0.0,0.0,0.0033884942531585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26794958114624,1.1811920404434204,0.8555649518966675,-29.999963760375977,5.540556907653809,-12.233715057373047,0.0033884942531585693,481.20257568359375,176.59341430664062,38.28791046142578,0.0,0.0,11.249102592468262,0.0,0.0,-7.26794958114624,0.8623840808868408,0.711129903793335,-29.999963760375977,11.081113815307617,-24.46743392944336,0.0033884942531585693,962.4052734375,353.18682861328125,38.28791046142578,0.0,0.0,11.249102592468262,0.0,0.0,-24.559022903442383,340.741455078125,610.6210327148438,3.008355140686035,-80.78135681152344,230.41656494140625,-24.72845458984375,-31.198524475097656,-359.9450378417969,11.338286399841309,-8.762459754943848,-0.23592376708984375,3.388495173339834e-08,-0.0006651084404438734,-0.010264341719448566,0.00013162544928491116,2.619929828640011e-10,-1.697615659157492e-11
0.3344827586206902,0.019999999552965164,10.0,0.0,0.0,39.33372497558594,0.0,11.337700843811035,10.458221435546875,-4.220993995666504,38.30525207519531,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.036924362182617,-3.62396240234375,-10.01967716217041,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01967716217041,1.5,1.0,-29.999961853027344,0.0,0.0,-0.00028139352798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319676876068115,1.1914135217666626,0.8348504304885864,-29.999961853027344,6.338418006896973,-11.84696102142334,-0.00028139352798461914,468.8149719238281,208.52711486816406,38.305259704589844,0.0,0.0,10.067071914672852,0.0,0.0,-7.319676876068115,0.8828270435333252,0.6697008609771729,-29.999961853027344,12.676836967468262,-23.693923950195312,-0.00028139352798461914,937.6300048828125,417.0542297363281,38.305259704589844,0.0,0.0,10.067071914672852,0.0,0.0,-25.036924362182617,332.7999572753906,633.1358642578125,2.9859511852264404,-95.97061157226562,224.9839324951172,-25.02286148071289,-31.27508544921875,-360.7252197265625,11.337700843811035,-8.879663467407227,-0.23018383979797363,-2.8139361951673436e-09,-0.0006607053801417351,-0.010281039401888847,0.00011981483839917928,2.624191974831547e-10,-1.6864266927374416e-11
0.3362068965517247,0.019999999552965164,10.0,0.0,0.0,39.35026931762695,0.0,11.34404468536377,10.450172424316406,-4.1549553871154785,38.321617126464844,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.974971771240234,-3.814697265625,-10.071404457092285,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071404457092285,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0014657378196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371403694152832,1.2029845714569092,0.8148465156555176,-29.999961853027344,7.109467029571533,-11.407737731933594,-0.0014657378196716309,454.35479736328125,239.3927459716797,38.321624755859375,0.0,0.0,9.495061874389648,0.0,0.0,-7.371403694152832,0.9059691429138184,0.6296930313110352,-29.999961853027344,14.218934059143066,-22.81547737121582,-0.0014657378196716309,908.7096557617188,478.78546142578125,38.321624755859375,0.0,0.0,9.495061874389648,0.0,0.0,-24.974971771240234,323.32037353515625,655.1112060546875,2.971630811691284,-110.86650848388672,218.6599578857422,-24.901689529418945,-31.34814453125,-361.4556884765625,11.34404468536377,-8.830318450927734,-0.22173357009887695,-1.4657380198457304e-08,-0.0006608683615922928,-0.010296170599758625,0.00011410341539885849,2.6280544407342177e-10,-1.6868582919382646e-11
0.3379310344827592,0.019999999552965164,10.0,0.0,0.0,39.36640167236328,0.0,11.37158203125,10.447845458984375,-4.088892936706543,38.33536148071289,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.559080123901367,-3.814697265625,-10.12313175201416,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12313175201416,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0017688274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423131465911865,1.2158551216125488,0.795643150806427,-29.999961853027344,7.849963188171387,-10.917389869689941,-0.0017688274383544922,437.65728759765625,269.5384521484375,38.33536911010742,0.0,0.0,7.973150253295898,0.0,0.0,-7.423131465911865,0.9317102432250977,0.591286301612854,-29.999961853027344,15.699926376342773,-21.834779739379883,-0.0017688274383544922,875.3146362304688,539.076904296875,38.33536911010742,0.0,0.0,7.973150253295898,0.0,0.0,-25.559080123901367,312.4076843261719,676.3648071289062,2.9801218509674072,-125.12855529785156,211.13153076171875,-25.470645904541016,-31.514678955078125,-362.14788818359375,11.37158203125,-9.058073997497559,-0.21831035614013672,-1.7688279285721364e-08,-0.0006546620279550552,-0.010310998186469078,9.889248758554459e-05,2.6318389134694087e-10,-1.6710202666025964e-11
0.33965517241379367,0.019999999552965164,10.0,0.0,0.0,39.38213348388672,0.0,11.410161972045898,10.467720031738281,-4.022810459136963,38.34775924682617,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.60332679748535,-3.814697265625,-10.174859046936035,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174859046936035,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0013464093208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474859237670898,1.229970097541809,0.7773257493972778,-29.999961853027344,8.55659294128418,-10.378521919250488,-0.0013464093208312988,419.0495300292969,298.2786865234375,38.3477668762207,0.0,0.0,7.194181442260742,0.0,0.0,-7.474859237670898,0.9599400758743286,0.5546514987945557,-29.999961853027344,17.113187789916992,-20.757047653198242,-0.0013464093208312988,838.0991821289062,596.5574340820312,38.3477668762207,0.0,0.0,7.194181442260742,0.0,0.0,-25.60332679748535,300.0284729003906,696.87158203125,3.0015108585357666,-138.9764862060547,202.7718505859375,-25.5360164642334,-31.663116455078125,-362.7723693847656,11.410161972045898,-9.100356101989746,-0.20955419540405273,-1.3464090287129693e-08,-0.0006538787856698036,-0.010323837399482727,9.1109614004381e-05,2.635114348947809e-10,-1.6690149262643672e-11
0.34137931034482816,0.019999999552965164,10.0,0.0,0.0,39.39747619628906,0.0,11.452902793884277,10.497169494628906,-3.956707715988159,38.359375,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.541378021240234,-3.814697265625,-10.22658634185791,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22658634185791,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0025646090507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526586532592773,1.2452683448791504,0.7599754333496094,-29.999961853027344,9.226285934448242,-9.793607711791992,-0.0025646090507507324,398.593017578125,325.63482666015625,38.35939025878906,0.0,0.0,6.736471176147461,0.0,0.0,-7.526586532592773,0.9905367493629456,0.5199508666992188,-29.999961853027344,18.45257568359375,-19.58721923828125,-0.0025646090507507324,797.1862182617188,651.2698364257812,38.35939025878906,0.0,0.0,6.736471176147461,0.0,0.0,-25.541378021240234,286.2745056152344,716.5233154296875,3.0281789302825928,-152.30081176757812,193.5479736328125,-25.41314697265625,-31.821823120117188,-363.35516357421875,11.452902793884277,-9.057348251342773,-0.19923877716064453,-2.5646089696351737e-08,-0.0006556110456585884,-0.01033554133027792,8.653872646391392e-05,2.6381022366628315e-10,-1.6734530428053063e-11
