time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.27931034482758665,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6887742280960083,2.4860572814941406,3.3388431072235107,19.744285583496094,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0918811559677124,-0.2384185791015625,-1.3940598964691162,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059401035308838,1.5,1.0,-4.999997615814209,0.0,0.0,-0.00045025721192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059405088424683,1.5685908794403076,0.6567867994308472,-4.999997615814209,6.78040885925293,1.3551726341247559,-0.00045025721192359924,-23.610685348510742,134.49203491210938,19.744285583496094,0.0,0.0,-4.123785972595215,0.0,0.0,1.3059405088424683,1.6371817588806152,0.31357359886169434,-4.999997615814209,13.56081771850586,2.7103452682495117,-0.00045025721192359924,-47.22136688232422,268.98406982421875,19.744285583496094,0.0,0.0,-4.123785972595215,0.0,0.0,-1.0918811559677124,-15.067873001098633,591.7547607421875,0.46994489431381226,-70.49972534179688,-10.520140647888184,-1.0693684816360474,-5.067599296569824,-102.24422454833984,1.6887742280960083,-0.37681370973587036,0.034617193043231964,-4.502573869302751e-09,-8.330680429935455e-05,-0.002826421521604061,-3.136212762910873e-05,7.21432288908197e-11,-2.12643271046975e-12
0.28103448275862114,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7662994861602783,2.5571441650390625,3.3728668689727783,19.737089157104492,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040499210357666,-0.2384185791015625,-1.4026811122894287,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973188877105713,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0004704706370830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297318935394287,1.5802263021469116,0.6593186855316162,-4.999997615814209,6.727926731109619,1.5844695568084717,-0.0004704706370830536,-28.1717529296875,133.51087951660156,19.737092971801758,0.0,0.0,-4.17376708984375,0.0,0.0,1.297318935394287,1.6604526042938232,0.3186374008655548,-4.999997615814209,13.455854415893555,3.1689391136169434,-0.0004704706370830536,-56.343505859375,267.02178955078125,19.737092971801758,0.0,0.0,-4.17376708984375,0.0,0.0,-1.1040499210357666,-18.25659942626953,591.1202392578125,0.5493136644363403,-70.05292510986328,-12.738846778869629,-1.080526351928711,-5.293447494506836,-102.12593078613281,1.7662994861602783,-0.38065770268440247,0.034828949719667435,-4.704706402236525e-09,-8.611485827714205e-05,-0.0028237609658390284,-3.186548929079436e-05,7.207529018060654e-11,-2.1981080150501597e-12
0.2827586206896556,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8447495698928833,2.629108428955078,3.406877279281616,19.729829788208008,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317064762115479,-0.2384185791015625,-1.4113023281097412,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886976718902588,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007947999984025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886981964111328,1.5917644500732422,0.6622437238693237,-4.999997615814209,6.667699813842773,1.811667561531067,-0.0007947999984025955,-32.68721008300781,132.37542724609375,19.729829788208008,0.0,0.0,-4.21164083480835,0.0,0.0,1.2886981964111328,1.6835289001464844,0.32448747754096985,-4.999997615814209,13.335399627685547,3.6233344078063965,-0.0007947999984025955,-65.3744125366211,264.7508544921875,19.729829788208008,0.0,0.0,-4.21164083480835,0.0,0.0,-1.1317064762115479,-21.41214942932129,590.3784790039062,0.6297079920768738,-69.53199768066406,-14.934274673461914,-1.0919666290283203,-5.523435592651367,-101.99842071533203,1.8447495698928833,-0.38396820425987244,0.035067036747932434,-7.948002256341624e-09,-8.898013038560748e-05,-0.002820962341502309,-3.2247829949483275e-05,7.200386120675972e-11,-2.2712890596077173e-12
0.2844827586206901,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.9223204851150513,2.701702117919922,3.440873861312866,19.72264862060547,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040499210357666,-0.2384185791015625,-1.4199235439300537,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800764560699463,1.5,1.0,-4.999997615814209,0.0,0.0,-0.00043347105383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800767421722412,1.6031917333602905,0.6655579805374146,-4.999997615814209,6.599861145019531,2.036522150039673,-0.00043347105383872986,-37.12730026245117,131.09498596191406,19.722652435302734,0.0,0.0,-4.164264678955078,0.0,0.0,1.2800767421722412,1.706383466720581,0.3311159610748291,-4.999997615814209,13.199723243713379,4.073045253753662,-0.00043347105383872986,-74.2546157836914,262.19000244140625,19.722652435302734,0.0,0.0,-4.164264678955078,0.0,0.0,-1.1040499210357666,-24.546091079711914,589.5284423828125,0.7093390822410583,-68.94259643554688,-17.115581512451172,-1.0823765993118286,-5.741912841796875,-101.86346435546875,1.9223204851150513,-0.3804484009742737,0.03464677929878235,-4.334711700693106e-09,-9.240838699042797e-05,-0.0028180198278278112,-3.177770850015804e-05,7.192876849693164e-11,-2.358746878372564e-12
0.2862068965517246,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0012354850769043,2.7735137939453125,3.4748568534851074,19.71534538269043,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1361316442489624,-0.2384185791015625,-1.4285447597503662,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714552402496338,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005606561899185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714552879333496,1.6144952774047852,0.6692571640014648,-4.999997615814209,6.524434566497803,2.258758783340454,-0.0005606561899185181,-41.55513381958008,129.65554809570312,19.715349197387695,0.0,0.0,-4.231821060180664,0.0,0.0,1.2714552879333496,1.7289905548095703,0.3385142982006073,-4.999997615814209,13.048870086669922,4.517517566680908,-0.0005606561899185181,-83.11026763916016,259.3111267089844,19.715349197387695,0.0,0.0,-4.231821060180664,0.0,0.0,-1.1361316442489624,-27.627676010131836,588.5799560546875,0.790393054485321,-68.2733154296875,-19.258323669433594,-1.1080987453460693,-5.977210998535156,-101.7213363647461,2.0012354850769043,-0.3883482813835144,0.035405248403549194,-5.606561881421612e-09,-9.49987443163991e-05,-0.0028150177095085382,-3.2456842745887116e-05,7.185211453597518e-11,-2.424881476170704e-12
0.2879310344827591,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0800609588623047,2.846546173095703,3.508826732635498,19.708080291748047,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1361316442489624,-0.2384185791015625,-1.4371659755706787,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628340244293213,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0004345383495092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262834072113037,1.6256623268127441,0.6733366250991821,-4.999997615814209,6.441577911376953,2.4781336784362793,-0.0004345383495092392,-45.897315979003906,128.0756072998047,19.708078384399414,0.0,0.0,-4.213593482971191,0.0,0.0,1.262834072113037,1.7513246536254883,0.34667322039604187,-4.999997615814209,12.88315486907959,4.956267833709717,-0.0004345383495092392,-91.79464721679688,256.15118408203125,19.708078384399414,0.0,0.0,-4.213593482971191,0.0,0.0,-1.1361316442489624,-30.675426483154297,587.5256958007812,0.8714362978935242,-67.5372314453125,-21.378591537475586,-1.1144046783447266,-6.205503463745117,-101.56993103027344,2.0800609588623047,-0.38939815759658813,0.03552252799272537,-4.345382276227383e-09,-9.81526100076735e-05,-0.0028118544723838568,-3.227821798645891e-05,7.177137356650931e-11,-2.505360502391696e-12
0.28965517241379357,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.1583566665649414,2.9191970825195312,3.542782783508301,19.700864791870117,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1693196296691895,-0.2384185791015625,-1.4457871913909912,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542128086090088,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0010533817112445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542128562927246,1.6366801261901855,0.6777911186218262,-4.999997615814209,6.351398468017578,2.694413185119629,-0.0010533817112445831,-50.175506591796875,126.35286712646484,19.700862884521484,0.0,0.0,-4.185373306274414,0.0,0.0,1.2542128562927246,1.773360252380371,0.35558226704597473,-4.999997615814209,12.70279598236084,5.388826370239258,-0.0010533817112445831,-100.35101318359375,252.70571899414062,19.700862884521484,0.0,0.0,-4.185373306274414,0.0,0.0,-1.1693196296691895,-33.686214447021484,586.36962890625,0.9520328044891357,-66.73069763183594,-23.47299575805664,-1.1166508197784424,-6.4270477294921875,-101.41218566894531,2.1583566665649414,-0.39015257358551025,0.03552363067865372,-1.0533817373925558e-08,-0.00010133394971489906,-0.002808596473187208,-3.19996579491999e-05,7.168821786196489e-11,-2.586654848646397e-12
0.29137931034482806,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.2359774112701416,2.991352081298828,3.576725721359253,19.693706512451172,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1693196296691895,-0.2384185791015625,-1.4544084072113037,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455915927886963,1.5,1.0,-4.999997615814209,0.0,0.0,-0.000983038917183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455918788909912,1.6475359201431274,0.6826151609420776,-4.999997615814209,6.25402307510376,2.907353401184082,-0.000983038917183876,-54.386932373046875,124.48941040039062,19.693708419799805,0.0,0.0,-4.152874946594238,0.0,0.0,1.2455918788909912,1.7950718402862549,0.3652302920818329,-4.999997615814209,12.508047103881836,5.8147077560424805,-0.000983038917183876,-108.77388000488281,248.9788360595703,19.693708419799805,0.0,0.0,-4.152874946594238,0.0,0.0,-1.1693196296691895,-36.65001678466797,585.115478515625,1.0320522785186768,-65.85608673095703,-25.53470230102539,-1.120167851448059,-6.64862060546875,-101.24774932861328,2.2359774112701416,-0.3907634913921356,0.03556195646524429,-9.830389835485676e-09,-0.00010449893306940794,-0.002805248834192753,-3.1678282539360225e-05,7.160277926132608e-11,-2.667423573687877e-12
0.29310344827586254,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.311375856399536,3.0629348754882812,3.6106555461883545,19.6867733001709,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-1.4630296230316162,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369703769683838,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0006310213357210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369704246520996,1.6582177877426147,0.6878026723861694,-4.999997615814209,6.149627208709717,3.116739511489868,-0.0006310213357210159,-58.49708938598633,122.50187683105469,19.686777114868164,0.0,0.0,-4.021756172180176,0.0,0.0,1.2369704246520996,1.8164355754852295,0.37560537457466125,-4.999997615814209,12.299256324768066,6.233480453491211,-0.0006310213357210159,-116.99419403076172,245.0037841796875,19.686777114868164,0.0,0.0,-4.021756172180176,0.0,0.0,-1.1317065954208374,-39.574317932128906,583.7600708007812,1.1098952293395996,-64.91951751708984,-27.571731567382812,-1.1001555919647217,-6.858295440673828,-101.07685852050781,2.311375856399536,-0.3825298249721527,0.03460690379142761,-6.310214129001679e-09,-0.0001083082752302289,-0.002801791997626424,-3.037067290279083e-05,7.15145512253379e-11,-2.7646114564294777e-12
0.29482758620689703,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.387458324432373,3.1322669982910156,3.6445724964141846,19.679780960083008,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1693196296691895,-0.2384185791015625,-1.4716508388519287,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283491611480713,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0009446945041418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283494472503662,1.6687134504318237,0.6933475136756897,-4.999997615814209,6.03825044631958,3.322307586669922,-0.0009446945041418076,-62.58612060546875,120.35649108886719,19.679780960083008,0.0,0.0,-4.054564476013184,0.0,0.0,1.2283494472503662,1.837427020072937,0.3866950273513794,-4.999997615814209,12.07650089263916,6.64461612701416,-0.0009446945041418076,-125.17225646972656,240.71298217773438,19.679780960083008,0.0,0.0,-4.054564476013184,0.0,0.0,-1.1693196296691895,-42.43291091918945,582.3181762695312,1.188472032546997,-63.90848922729492,-29.558162689208984,-1.1220852136611938,-7.082317352294922,-100.9007797241211,2.387458324432373,-0.38918250799179077,0.035322725772857666,-9.446943671775898e-09,-0.00011092051863670349,-0.002798335626721382,-3.0702216463396326e-05,7.1426302372668e-11,-2.8313289213155457e-12
0.2965517241379315,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.460622549057007,3.202190399169922,3.6784770488739014,19.673057556152344,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-1.4802720546722412,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197279453277588,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0006943624466657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197282314300537,1.6790114641189575,0.6992428302764893,-4.999997615814209,5.9201340675354,3.523879051208496,-0.0006943624466657639,-66.5378646850586,118.10657501220703,19.673067092895508,0.0,0.0,-3.9006175994873047,0.0,0.0,1.2197282314300537,1.858022928237915,0.39848563075065613,-4.999997615814209,11.84027099609375,7.047760486602783,-0.0006943624466657639,-133.0757598876953,236.21322631835938,19.673067092895508,0.0,0.0,-3.9006175994873047,0.0,0.0,-1.1317065954208374,-45.2535514831543,580.7731323242188,1.264209270477295,-62.841514587402344,-31.524452209472656,-1.0969884395599365,-7.284515380859375,-100.71765899658203,2.460622549057007,-0.37897124886512756,0.034311145544052124,-6.943624786259761e-09,-0.00011478515807539225,-0.002794724190607667,-2.9166241802158765e-05,7.133413998383631e-11,-2.9299375425839713e-12
0.298275862068966,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.5328547954559326,3.2694244384765625,3.712369203567505,19.666458129882812,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-1.4888932704925537,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111067295074463,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007895734161138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211106777191162,1.6891000270843506,0.7054814100265503,-4.999997615814209,5.795374870300293,3.7212140560150146,-0.0007895734161138535,-70.43445587158203,115.71626281738281,19.666458129882812,0.0,0.0,-3.829641342163086,0.0,0.0,1.211106777191162,1.8782000541687012,0.410962849855423,-4.999997615814209,11.590749740600586,7.442428112030029,-0.0007895734161138535,-140.86891174316406,231.43252563476562,19.666458129882812,0.0,0.0,-3.829641342163086,0.0,0.0,-1.1317065954208374,-48.01300048828125,579.1404418945312,1.339072585105896,-61.706443786621094,-33.44548034667969,-1.0922279357910156,-7.489078521728516,-100.5300064086914,2.5328547954559326,-0.37630200386047363,0.03405320644378662,-7.895733844520691e-09,-0.00011801288928836584,-0.0027911062352359295,-2.8459844543249346e-05,7.12417763670814e-11,-3.0123369076928697e-12
0.3000000000000005,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6035759449005127,3.335418701171875,3.7462494373321533,19.659984588623047,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-1.4975144863128662,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024855136871338,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0008457042276859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024855613708496,1.6989679336547852,0.712056040763855,-4.999997615814209,5.664133071899414,3.9141013622283936,-0.0008457042276859283,-74.24358367919922,113.2010498046875,19.659984588623047,0.0,0.0,-3.7534303665161133,0.0,0.0,1.2024855613708496,1.8979358673095703,0.4241120517253876,-4.999997615814209,11.328266143798828,7.828203201293945,-0.0008457042276859283,-148.4871826171875,226.402099609375,19.659984588623047,0.0,0.0,-3.7534303665161133,0.0,0.0,-1.1317065954208374,-50.710289001464844,577.4200439453125,1.4124548435211182,-60.510555267333984,-35.3236083984375,-1.0894217491149902,-7.693077087402344,-100.33663940429688,2.6035759449005127,-0.3732478618621826,0.03383883833885193,-8.457041289489098e-09,-0.00012121826875954866,-0.002787429839372635,-2.7701034923666157e-05,7.114793476592496e-11,-3.0941568751607917e-12
0.301724137931035,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6727490425109863,3.4001541137695312,3.7801177501678467,19.65364646911621,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040500402450562,-0.2384185791015625,-1.5061357021331787,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938642978668213,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0004106201231479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193864345550537,1.708604097366333,0.7189584970474243,-4.999997615814209,5.526554584503174,4.102335453033447,-0.0004106201231479645,-77.96261596679688,110.56331634521484,19.653654098510742,0.0,0.0,-3.6759862899780273,0.0,0.0,1.193864345550537,1.917208194732666,0.437917023897171,-4.999997615814209,11.05311107635498,8.204671859741211,-0.0004106201231479645,-155.9252471923828,221.12667846679688,19.653654098510742,0.0,0.0,-3.6759862899780273,0.0,0.0,-1.1040500402450562,-53.34825134277344,575.6119384765625,1.484363079071045,-59.25401306152344,-37.160850524902344,-1.0835189819335938,-7.890357971191406,-100.13897705078125,2.6727490425109863,-0.3696731925010681,0.03357970714569092,-4.106201600961867e-09,-0.00012436823453754187,-0.0027836980298161507,-2.6929828891297802e-05,7.105269844709383e-11,-3.1744988582271816e-12
0.30344827586206946,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.7406861782073975,3.4635353088378906,3.813974142074585,19.647462844848633,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040499210357666,-0.2384185791015625,-1.5147569179534912,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852430820465088,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005548391491174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852433681488037,1.7179977893829346,0.7261807918548584,-4.999997615814209,5.382828235626221,4.285707950592041,-0.0005548391491174698,-81.58406066894531,107.8089599609375,19.647462844848633,0.0,0.0,-3.5845937728881836,0.0,0.0,1.1852433681488037,1.9359956979751587,0.4523616433143616,-4.999997615814209,10.765656471252441,8.571415901184082,-0.0005548391491174698,-163.16812133789062,215.617919921875,19.647462844848633,0.0,0.0,-3.5845937728881836,0.0,0.0,-1.1040499210357666,-55.921627044677734,573.7183227539062,1.5550655126571655,-57.93824768066406,-38.953514099121094,-1.0763084888458252,-8.082847595214844,-99.93588256835938,2.7406861782073975,-0.36566436290740967,0.03325524926185608,-5.5483910799125624e-09,-0.00012754951603710651,-0.002779908012598753,-2.6019073629868217e-05,7.095595638828556e-11,-3.2557220808193676e-12
0.30517241379310395,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.8075108528137207,3.525371551513672,3.8478195667266846,19.641353607177734,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040500402450562,-0.2384185791015625,-1.5233781337738037,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766218662261963,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0004829075187444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766221523284912,1.7271387577056885,0.7337144613265991,-4.999997615814209,5.233090400695801,4.464016437530518,-0.0004829075187444687,-85.1219253540039,104.92842102050781,19.6413631439209,0.0,0.0,-3.541548728942871,0.0,0.0,1.1766221523284912,1.954277515411377,0.46742892265319824,-4.999997615814209,10.46618366241455,8.928035736083984,-0.0004829075187444687,-170.24391174316406,209.85691833496094,19.6413631439209,0.0,0.0,-3.541548728942871,0.0,0.0,-1.1040500402450562,-58.4250373840332,571.744140625,1.6247036457061768,-56.56276321411133,-40.695274353027344,-1.0799050331115723,-8.274147033691406,-99.72779846191406,2.8075108528137207,-0.3659336566925049,0.03330869972705841,-4.829076694079504e-09,-0.00013032532297074795,-0.0027760888915508986,-2.559171844040975e-05,7.085848574561737e-11,-3.3265647181313085e-12
0.30689655172413843,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.872823715209961,3.5864639282226562,3.8816537857055664,19.635421752929688,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0918810367584229,-0.2384185791015625,-1.5319993495941162,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680006504058838,1.5,1.0,-4.999997615814209,0.0,0.0,-0.000393575057387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680009365081787,1.7360166311264038,0.7415505051612854,-4.999997615814209,5.077550411224365,4.637082576751709,-0.000393575057387352,-88.5423583984375,101.94696044921875,19.635425567626953,0.0,0.0,-3.440357208251953,0.0,0.0,1.1680009365081787,1.9720332622528076,0.4831010103225708,-4.999997615814209,10.155101776123047,9.274166107177734,-0.000393575057387352,-177.08473205566406,203.89393615722656,19.635425567626953,0.0,0.0,-3.440357208251953,0.0,0.0,-1.0918810367584229,-60.859798431396484,569.6890869140625,1.6928924322128296,-55.13473892211914,-42.3919677734375,-1.0722025632858276,-8.459270477294922,-99.5151138305664,2.872823715209961,-0.36151811480522156,0.03298528492450714,-3.935751280437216e-09,-0.00013343524187803268,-0.00277218921110034,-2.458286144246813e-05,7.075895425145973e-11,-3.4059317866041994e-12
0.3086206896551729,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.9361963272094727,3.645782470703125,3.9154770374298096,19.62967300415039,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0918810367584229,-0.2384185791015625,-1.5406205654144287,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593794345855713,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005621407181024551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593797206878662,1.7446215152740479,0.7496795654296875,-4.999997615814209,4.91638708114624,4.80472993850708,-0.0005621407181024551,-91.85894012451172,98.8572998046875,19.629676818847656,0.0,0.0,-3.338174819946289,0.0,0.0,1.1593797206878662,1.9892431497573853,0.49935922026634216,-4.999997615814209,9.832775115966797,9.60945987701416,-0.0005621407181024551,-183.71788024902344,197.71461486816406,19.629676818847656,0.0,0.0,-3.338174819946289,0.0,0.0,-1.0918810367584229,-63.222469329833984,567.5552978515625,1.7591910362243652,-53.6519889831543,-44.038822174072266,-1.063774585723877,-8.638607025146484,-99.29737091064453,2.9361963272094727,-0.3568858504295349,0.03265334665775299,-5.62140645143927e-09,-0.00013647601008415222,-0.0027682569343596697,-2.35639963648282e-05,7.0658562334458e-11,-3.4835676010480654e-12
