time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.26551724137931076,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.5715389251708984,11.959075927734375,3.2926723957061768,19.998807907104492,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.950652599334717,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950652599334717,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25065279006958,1.5526769161224365,0.6539868116378784,-29.99998664855957,6.923969268798828,1.0539791584014893,-0.016757572069764137,-16.288576126098633,139.03233337402344,19.99880599975586,0.0,0.0,-0.01209825649857521,0.0,0.0,-5.25065279006958,1.605353832244873,0.30797359347343445,-29.99998664855957,13.847938537597656,2.1079583168029785,-0.016757572069764137,-32.5771598815918,278.0646667480469,19.99880599975586,0.0,0.0,-0.01209825649857521,0.0,0.0,-0.8496090173721313,-11.40233039855957,594.6925048828125,0.3069191575050354,-72.93067169189453,-7.981151103973389,-0.011730465106666088,-4.409092903137207,-104.72178649902344,1.5715389251708984,-0.004105664324015379,-4.4443734803500945e-10,-1.6757566356773168e-07,-0.0001112062091124244,-0.0028949857223778963,9.878454875433818e-06,7.389324568896072e-11,-2.8407857663448333e-12
0.26724137931034525,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.653812289237976,11.920928955078125,3.3271570205688477,19.998815536499023,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.002379417419434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002379417419434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302379608154297,1.5645753145217896,0.6560086607933044,-29.99998664855957,6.883517742156982,1.2920771837234497,-0.016757572069764137,-21.070703506469727,138.3883819580078,19.998809814453125,0.0,0.0,-0.007109267637133598,0.0,0.0,-5.302379608154297,1.629150629043579,0.3120173513889313,-29.99998664855957,13.767033576965332,2.5841541290283203,-0.016757572069764137,-42.14141082763672,276.7767333984375,19.998809814453125,0.0,0.0,-0.007109267637133598,0.0,0.0,-0.8496090173721313,-14.749914169311523,594.2417602539062,0.38963043689727783,-72.61512756347656,-10.324320793151855,-0.011730466037988663,-4.643746852874756,-104.6821060180664,1.653812289237976,-0.004105664789676666,-5.252610568717841e-10,-1.675756919894411e-07,-0.00011457554501248524,-0.002894418314099312,9.928347026288975e-06,7.387878503406498e-11,-2.926787501592032e-12
0.26896551724137974,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.7341606616973877,11.844635009765625,3.3616416454315186,19.998807907104492,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.054106712341309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054106712341309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354106426239014,1.5763969421386719,0.6584396362304688,-29.99998664855957,6.83488655090332,1.52863609790802,-0.016757572069764137,-25.83202362060547,137.5792999267578,19.99880599975586,0.0,0.0,-0.014431679621338844,0.0,0.0,-5.354106426239014,1.6527938842773438,0.3168792426586151,-29.99998664855957,13.669771194458008,3.05727219581604,-0.016757572069764137,-51.66404724121094,275.1585693359375,19.99880599975586,0.0,0.0,-0.014431679621338844,0.0,0.0,-0.8496090173721313,-18.082931518554688,593.6753540039062,0.47050169110298157,-72.21869659423828,-12.657293319702148,-0.011730469763278961,-4.873909950256348,-104.63456726074219,1.7341606616973877,-0.004105664324015379,-6.600054947014655e-10,-1.6757574883285997e-07,-0.00011783806985476986,-0.00289374147541821,9.855131793301553e-06,7.386152106603205e-11,-3.0100629020562986e-12
0.2706896551724142,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.8168740272521973,11.920928955078125,3.3961262702941895,19.99880027770996,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.105834007263184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105834007263184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405834197998047,1.588127851486206,0.6612766981124878,-29.99998664855957,6.778115749359131,1.7633775472640991,-0.016757572069764137,-30.553665161132812,136.6082000732422,19.998802185058594,0.0,0.0,0.004299860447645187,0.0,0.0,-5.405834197998047,1.676255702972412,0.3225533962249756,-29.99998664855957,13.556232452392578,3.5267553329467773,-0.016757572069764137,-61.107337951660156,273.2164001464844,19.998802185058594,0.0,0.0,0.004299860447645187,0.0,0.0,-0.8496090173721313,-21.388174057006836,592.99560546875,0.5538274645805359,-71.74292755126953,-14.970834732055664,-0.011730466969311237,-5.108695983886719,-104.57866668701172,1.8168740272521973,-0.004105664789676666,-7.398687218440614e-10,-1.675756919894411e-07,-0.00012125822104280815,-0.0028929398395121098,1.0042440408142284e-05,7.384103745122772e-11,-3.097360475740052e-12
0.2724137931034487,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.8967174291610718,11.997222900390625,3.4306108951568604,19.998807907104492,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.157561302185059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157561302185059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457561492919922,1.5997538566589355,0.6645165085792542,-29.99998664855957,6.713291645050049,1.9960271120071411,-0.016757572069764137,-35.24538040161133,135.4734649658203,19.99880599975586,0.0,0.0,0.0045461878180503845,0.0,0.0,-5.457561492919922,1.699507713317871,0.3290330171585083,-29.99998664855957,13.426582336425781,3.992053508758545,-0.016757572069764137,-70.4907455444336,270.9469299316406,19.99880599975586,0.0,0.0,0.0045461878180503845,0.0,0.0,-0.8496090173721313,-24.67247200012207,592.2012329101562,0.6344094276428223,-71.18685913085938,-17.269691467285156,-0.011730465106666088,-5.336792469024658,-104.51502227783203,1.8967174291610718,-0.004105664789676666,-9.132890554930384e-10,-1.6757566356773168e-07,-0.00012451683869585395,-0.0028920297045260668,1.0044898772321176e-05,7.381779909554353e-11,-3.1805359127640154e-12
0.2741379310344832,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.9761148691177368,11.920928955078125,3.4650955200195312,19.998811721801758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.209288597106934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209288597106934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509288787841797,1.611261248588562,0.668155312538147,-29.99998664855957,6.640483856201172,2.2262978553771973,-0.016757572069764137,-39.89418029785156,134.17816162109375,19.998807907104492,0.0,0.0,0.007684573531150818,0.0,0.0,-5.509288787841797,1.722522497177124,0.33631059527397156,-29.99998664855957,13.280966758728027,4.452596187591553,-0.016757572069764137,-79.78837585449219,268.3562927246094,19.998807907104492,0.0,0.0,0.007684573531150818,0.0,0.0,-0.8496090173721313,-27.926725387573242,591.2944946289062,0.71461421251297,-70.55218505859375,-19.547529220581055,-0.011730465106666088,-5.563385486602783,-104.44367218017578,1.9761148691177368,-0.004105663858354092,-1.0403056194263627e-09,-1.675756777785864e-07,-0.00012776505900546908,-0.002891010604798794,1.0076287253468763e-05,7.379178518229779e-11,-3.263444852893982e-12
0.2758620689655177,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.0549466609954834,11.882781982421875,3.499580144882202,19.998811721801758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.261015892028809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261015892028809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561015605926514,1.6226364374160767,0.6721886396408081,-29.99998664855957,6.559790134429932,2.4539241790771484,-0.016757572069764137,-44.494571685791016,132.72364807128906,19.998807907104492,0.0,0.0,0.01395636796951294,0.0,0.0,-5.561015605926514,1.7452728748321533,0.3443772494792938,-29.99998664855957,13.119579315185547,4.9078474044799805,-0.016757572069764137,-88.98914337158203,265.447265625,19.998807907104492,0.0,0.0,0.01395636796951294,0.0,0.0,-0.8496090173721313,-31.1470890045166,590.2763061523438,0.7943517565727234,-69.8395004272461,-21.801652908325195,-0.011730469763278961,-5.788097858428955,-104.36450958251953,2.0549466609954834,-0.004105664324015379,-1.2205122468245122e-09,-1.6757572041115054e-07,-0.00013099706848151982,-0.0028898792807012796,1.0139007827092428e-05,7.376292632255144e-11,-3.345940928836666e-12
0.27758620689655217,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.1306777000427246,11.882781982421875,3.534064769744873,19.99880599975586,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.312743186950684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312743186950684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612743377685547,1.6338658332824707,0.6766117811203003,-29.99998664855957,6.471269130706787,2.678631067276001,-0.016757572069764137,-49.04813003540039,131.10919189453125,19.99880599975586,0.0,0.0,0.001806110143661499,0.0,0.0,-5.612743377685547,1.7677316665649414,0.3532235622406006,-29.99998664855957,12.942538261413574,5.357263088226318,-0.016757572069764137,-98.09628295898438,262.2183837890625,19.99880599975586,0.0,0.0,0.001806110143661499,0.0,0.0,-0.8496090173721313,-34.334678649902344,589.1461791992188,0.871081531047821,-69.04850006103516,-24.0328426361084,-0.011730467900633812,-6.0054707527160645,-104.27784729003906,2.1306777000427246,-0.004105664789676666,-1.2422980422144292e-09,-1.6757570620029583e-07,-0.00013406026118900627,-0.0028886431828141212,1.0017506610893179e-05,7.373138211086427e-11,-3.424128602186327e-12
0.27931034482758665,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.2063093185424805,11.94000244140625,3.568549394607544,19.99880599975586,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.364470481872559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364470481872559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664470672607422,1.6449357271194458,0.6814193725585938,-29.99998664855957,6.375066757202148,2.9001553058624268,-0.016757572069764137,-53.54036331176758,129.33966064453125,19.99880599975586,0.0,0.0,-0.0013816207647323608,0.0,0.0,-5.664470672607422,1.7898714542388916,0.3628387451171875,-29.99998664855957,12.750133514404297,5.800312042236328,-0.016757572069764137,-107.08075714111328,258.6793212890625,19.99880599975586,0.0,0.0,-0.0013816207647323608,0.0,0.0,-0.8496090173721313,-37.47932434082031,587.907470703125,0.9478325247764587,-68.18140411376953,-26.23394775390625,-0.011730466037988663,-6.22181510925293,-104.18348693847656,2.2063093185424805,-0.004105664789676666,-1.3442871260593847e-09,-1.6757570620029583e-07,-0.00013713850057683885,-0.0028872950933873653,9.98562518361723e-06,7.369695131931309e-11,-3.5026976978602686e-12
0.28103448275862114,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.281087636947632,11.94000244140625,3.603034019470215,19.998811721801758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.416197776794434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.416197776794434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716197967529297,1.6558336019515991,0.6866058707237244,-29.99998664855957,6.271289825439453,3.118227481842041,-0.016757572069764137,-57.96803283691406,127.4167251586914,19.998809814453125,0.0,0.0,-0.0020682401955127716,0.0,0.0,-5.716197967529297,1.8116672039031982,0.37321174144744873,-29.99998664855957,12.542579650878906,6.236454010009766,-0.016757572069764137,-115.93605041503906,254.8334503173828,19.998809814453125,0.0,0.0,-0.0020682401955127716,0.0,0.0,-0.8496090173721313,-40.57878112792969,586.5613403320312,1.0237631797790527,-67.23918914794922,-28.4034423828125,-0.011730463244020939,-6.43552303314209,-104.08172607421875,2.281087636947632,-0.004105664324015379,-1.6889495357830242e-09,-1.6757566356773168e-07,-0.00014019021182321012,-0.002885841066017747,9.978754860640038e-06,7.365982129803328e-11,-3.5805913355807517e-12
0.2827586206896556,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.3561196327209473,11.882781982421875,3.6375186443328857,19.998823165893555,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.467925071716309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467925071716309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767925262451172,1.666546106338501,0.6921650171279907,-29.99998664855957,6.160054683685303,3.3325960636138916,-0.016757572069764137,-62.32262420654297,125.34439086914062,19.998815536499023,0.0,0.0,0.01078081876039505,0.0,0.0,-5.767925262451172,1.833092212677002,0.38433000445365906,-29.99998664855957,12.320107460021973,6.665191173553467,-0.016757572069764137,-124.64523315429688,250.68873596191406,19.998815536499023,0.0,0.0,0.01078081876039505,0.0,0.0,-0.8496090173721313,-43.62708282470703,585.1107177734375,1.100075125694275,-66.2237777709961,-30.537124633789062,-0.011730465106666088,-6.6488423347473145,-103.97257232666016,2.3561196327209473,-0.004105664789676666,-1.6032665195453433e-09,-1.6757566356773168e-07,-0.0001432822464266792,-0.0028842801693826914,1.0107247362611815e-05,7.361999204702485e-11,-3.659511929599013e-12
0.2844827586206901,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.4270591735839844,11.768341064453125,3.6720032691955566,19.998817443847656,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.519652366638184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519652366638184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819652557373047,1.6770604848861694,0.6980900764465332,-29.99998664855957,6.0414910316467285,3.5429999828338623,-0.016757572069764137,-66.61064147949219,123.11947631835938,19.99881362915039,0.0,0.0,-0.00015107542276382446,0.0,0.0,-5.819652557373047,1.8541209697723389,0.3961801528930664,-29.99998664855957,12.08298110961914,7.085999488830566,-0.016757572069764137,-133.2212677001953,246.23892211914062,19.99881362915039,0.0,0.0,-0.00015107542276382446,0.0,0.0,-0.8496090173721313,-46.628780364990234,583.55322265625,1.1723895072937012,-65.13361358642578,-32.638179779052734,-0.011730466969311237,-6.852426052093506,-103.8565673828125,2.4270591735839844,-0.004105665255337954,-1.8379463506690286e-09,-1.6757570620029583e-07,-0.00014615182590205222,-0.002882626373320818,9.997937922889832e-06,7.357778969430129e-11,-3.732760628372134e-12
0.2862068965517246,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.497624158859253,11.8255615234375,3.7064878940582275,19.99881362915039,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.571379661560059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571379661560059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871379852294922,1.6873643398284912,0.7043742537498474,-29.99998664855957,5.915742874145508,3.749187469482422,-0.016757572069764137,-70.81639862060547,120.74931335449219,19.998811721801758,0.0,0.0,-0.0020172521471977234,0.0,0.0,-5.871379852294922,1.874728798866272,0.4087485373020172,-29.99998664855957,11.8314847946167,7.498375415802002,-0.016757572069764137,-141.6328125,241.4986114501953,19.998811721801758,0.0,0.0,-0.0020172521471977234,0.0,0.0,-0.8496090173721313,-49.57290267944336,581.89404296875,1.2443808317184448,-63.972267150878906,-34.69894790649414,-0.011730464175343513,-7.05418586730957,-103.73321533203125,2.497624158859253,-0.004105664789676666,-1.8252607203450566e-09,-1.675756777785864e-07,-0.0001490280410507694,-0.002880863845348358,9.979270544135943e-06,7.353279790622835e-11,-3.806171523790258e-12
0.2879310344827591,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.5678226947784424,11.86370849609375,3.7409725189208984,19.998823165893555,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.623106956481934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623106956481934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923106670379639,1.6974456310272217,0.7110099792480469,-29.99998664855957,5.782965660095215,3.950923204421997,-0.016757572069764137,-74.93495178222656,118.23743438720703,19.998817443847656,0.0,0.0,0.006410069763660431,0.0,0.0,-5.923106670379639,1.8948912620544434,0.42201995849609375,-29.99998664855957,11.56592845916748,7.901846408843994,-0.016757572069764137,-149.86990356445312,236.47482299804688,19.998817443847656,0.0,0.0,0.006410069763660431,0.0,0.0,-0.8496090173721313,-52.45596694946289,580.1357421875,1.3160972595214844,-62.741485595703125,-36.716976165771484,-0.011730466969311237,-7.254048824310303,-103.60289001464844,2.5678226947784424,-0.004105664789676666,-2.0677182188677534e-09,-1.6757570620029583e-07,-0.00015191271086223423,-0.0028790002688765526,1.006354341370752e-05,7.348524566630488e-11,-3.879804030132439e-12
0.28965517241379357,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.6340529918670654,11.768341064453125,3.7754571437835693,19.99881362915039,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.674834251403809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.674834251403809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974834442138672,1.707291841506958,0.7179892063140869,-29.99998664855957,5.643303871154785,4.147957801818848,-0.016757572069764137,-78.97055053710938,115.58130645751953,19.99881362915039,0.0,0.0,-0.0055455490946769714,0.0,0.0,-5.974834442138672,1.914583683013916,0.4359784424304962,-29.99998664855957,11.28660774230957,8.295915603637695,-0.016757572069764137,-157.94110107421875,231.16261291503906,19.99881362915039,0.0,0.0,-0.0055455490946769714,0.0,0.0,-0.8496090173721313,-55.28096389770508,578.2763671875,1.383963942527771,-61.440059661865234,-38.69437026977539,-0.011730465106666088,-7.444265842437744,-103.4661865234375,2.6340529918670654,-0.004105664789676666,-1.9604673440198894e-09,-1.6757566356773168e-07,-0.00015458777488674968,-0.002877050545066595,9.943992154148873e-06,7.343545216365044e-11,-3.94807667461472e-12
0.29137931034482806,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.7000293731689453,11.86370849609375,3.8099417686462402,19.99882698059082,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.726561546325684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726561546325684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026561737060547,1.7168916463851929,0.7253038287162781,-29.99998664855957,5.4969305992126465,4.340062141418457,-0.016757572069764137,-82.9083251953125,112.78983306884766,19.998821258544922,0.0,0.0,-0.005077257752418518,0.0,0.0,-6.026561737060547,1.9337832927703857,0.45060765743255615,-29.99998664855957,10.993860244750977,8.680122375488281,-0.016757572069764137,-165.81661987304688,225.5796356201172,19.998821258544922,0.0,0.0,-0.005077257752418518,0.0,0.0,-0.8496090173721313,-58.0374870300293,576.322265625,1.4516279697418213,-60.072242736816406,-40.62379837036133,-0.011730464175343513,-7.632722854614258,-103.32254028320312,2.7000293731689453,-0.004105664789676666,-2.472563487287971e-09,-1.6757566356773168e-07,-0.00015728162543382496,-0.0028749965131282806,9.948667866410688e-06,7.338302188131252e-11,-4.016839378478965e-12
0.29310344827586254,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.765397071838379,11.730194091796875,3.844426393508911,19.998830795288086,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.778288841247559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778288841247559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078289031982422,1.726233720779419,0.7329452037811279,-29.99998664855957,5.344038963317871,4.527003765106201,-0.016757572069764137,-86.74500274658203,109.86669158935547,19.998823165893555,0.0,0.0,0.0053403303027153015,0.0,0.0,-6.078289031982422,1.952467441558838,0.46589040756225586,-29.99998664855957,10.688075065612793,9.054003715515137,-0.016757572069764137,-173.48995971679688,219.7333526611328,19.998823165893555,0.0,0.0,0.0053403303027153015,0.0,0.0,-0.8496090173721313,-60.72323989868164,574.2760009765625,1.5187424421310425,-58.63994598388672,-42.50371551513672,-0.011730468831956387,-7.81863260269165,-103.17264556884766,2.765397071838379,-0.004105665255337954,-2.462270831671276e-09,-1.6757573462200526e-07,-0.00015997483569663018,-0.0028728554025292397,1.0052853212982882e-05,7.332839890850096e-11,-4.0855890719171395e-12
0.29482758620689703,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.8269169330596924,11.692047119140625,3.878911018371582,19.998817443847656,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.830016136169434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830016136169434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130016326904297,1.735306739807129,0.7409039735794067,-29.99998664855957,5.184775352478027,4.708561897277832,-0.016757572069764137,-90.4832992553711,106.80912780761719,19.998817443847656,0.0,0.0,-0.0013863667845726013,0.0,0.0,-6.130016326904297,1.9706134796142578,0.4818079471588135,-29.99998664855957,10.369550704956055,9.417122840881348,-0.016757572069764137,-180.96656799316406,213.61825561523438,19.998817443847656,0.0,0.0,-0.0013863667845726013,0.0,0.0,-0.8496090173721313,-63.340110778808594,572.1356811523438,1.5821330547332764,-57.141788482666016,-44.335411071777344,-0.011730465106666088,-7.994959354400635,-103.0166244506836,2.8269169330596924,-0.004105665255337954,-2.196884452132508e-09,-1.675756919894411e-07,-0.00016246995073743165,-0.0028706290759146214,9.98558880382916e-06,7.327156242853405e-11,-4.149269035996772e-12
