time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.2500000000000004,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.221592903137207,3.1644439697265625,2.505188465118408,19.376893997192383,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.222652435302734,-3.4332275390625,-7.485047340393066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485047340393066,1.5,1.0,-29.99996566772461,0.0,0.0,0.0009757578372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7850470542907715,1.291992425918579,0.7185167074203491,-29.99996566772461,5.45717191696167,-4.032967567443848,0.0009757578372955322,83.0585708618164,101.68376159667969,19.376893997192383,0.0,0.0,5.671898365020752,0.0,0.0,-4.7850470542907715,1.0839848518371582,0.43703344464302063,-29.99996566772461,10.91434383392334,-8.065935134887695,0.0009757578372955322,166.11715698242188,203.36752319335938,19.376893997192383,0.0,0.0,5.671898365020752,0.0,0.0,-23.222652435302734,62.26869201660156,565.2808837890625,1.085180640220642,-45.72869873046875,38.40913009643555,-23.271438598632812,-5.6360321044921875,-97.14833068847656,2.221592903137207,-8.404820442199707,-0.03990936279296875,9.757578744995499e-09,-6.904732435941696e-05,-0.0027017011307179928,6.640255742240697e-05,6.895975457332781e-11,-1.7622674153283668e-12
0.2517241379310349,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.178034782409668,3.115530014038086,2.5385990142822266,19.38499641418457,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.2226505279541,-3.4332275390625,-7.536774635314941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536774635314941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0014117658138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8367743492126465,1.301511287689209,0.7117254137992859,-29.99996566772461,5.591207027435303,-3.850008487701416,0.0014117658138275146,79.42254638671875,104.70903778076172,19.384994506835938,0.0,0.0,4.700772285461426,0.0,0.0,-4.8367743492126465,1.103022575378418,0.4234508275985718,-29.99996566772461,11.182414054870605,-7.700016021728516,0.0014117658138275146,158.84507751464844,209.41807556152344,19.384994506835938,0.0,0.0,4.700772285461426,0.0,0.0,-23.2226505279541,59.835845947265625,567.5328369140625,1.038405179977417,-47.14008331298828,36.92725372314453,-23.293243408203125,-5.5971527099609375,-97.3810043334961,2.178034782409668,-8.402904510498047,-0.035512447357177734,1.4117660818158129e-08,-6.504892371594906e-05,-0.002706480911001563,5.669621896231547e-05,6.908178196152193e-11,-1.6601511831915161e-12
0.25344827586206936,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1424477100372314,3.0750179290771484,2.572021007537842,19.391569137573242,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.222652435302734,-3.4332275390625,-7.588501930236816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588501930236816,1.5,1.0,-29.99996566772461,0.0,0.0,0.001464158296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88850212097168,1.3112549781799316,0.7052538394927979,-29.99996566772461,5.718697547912598,-3.662235975265503,0.001464158296585083,75.6871566772461,107.57027435302734,19.391572952270508,0.0,0.0,3.813896656036377,0.0,0.0,-4.88850212097168,1.1225099563598633,0.4105076491832733,-29.99996566772461,11.437396049499512,-7.324473857879639,0.001464158296585083,151.3743438720703,215.14056396484375,19.391572952270508,0.0,0.0,3.813896656036377,0.0,0.0,-23.222652435302734,57.32326889038086,569.6798095703125,0.9999711513519287,-48.490962982177734,35.39887619018555,-23.295869827270508,-5.574344635009766,-97.59263610839844,2.1424477100372314,-8.394031524658203,-0.031136751174926758,1.4641581280727678e-08,-6.167753599584103e-05,-0.0027106991037726402,4.783149779541418e-05,6.918943196154714e-11,-1.5740915515483067e-12
0.25517241379310385,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.114609718322754,3.042154312133789,2.605452299118042,19.396686553955078,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.2226505279541,-3.4332275390625,-7.640229225158691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640229225158691,1.5,1.0,-29.99996566772461,0.0,0.0,0.001093834638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9402289390563965,1.3212124109268188,0.699109673500061,-29.99996566772461,5.8394694328308105,-3.4699349403381348,0.001093834638595581,71.84931945800781,110.27404022216797,19.39669418334961,0.0,0.0,2.9684228897094727,0.0,0.0,-4.9402289390563965,1.1424248218536377,0.39821934700012207,-29.99996566772461,11.67894172668457,-6.939870834350586,0.001093834638595581,143.6986541748047,220.54812622070312,19.39669418334961,0.0,0.0,2.9684228897094727,0.0,0.0,-23.2226505279541,54.73640823364258,571.7177734375,0.9695814251899719,-49.776817321777344,33.82574462890625,-23.27735137939453,-5.568347930908203,-97.78240203857422,2.114609718322754,-8.380813598632812,-0.026935815811157227,1.0938344452426918e-08,-5.863909609615803e-05,-0.0027144020423293114,3.9380043745040894e-05,6.928393275762446e-11,-1.496587576088615e-12
0.25689655172413833,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0937116146087646,3.0165672302246094,2.638890266418457,19.400436401367188,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293455123901367,-3.4332275390625,-7.691956520080566,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691956520080566,1.5,1.0,-29.99996566772461,0.0,0.0,0.0003236234188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9919562339782715,1.331371784210205,0.6933006048202515,-29.99996566772461,5.953378677368164,-3.2733778953552246,0.0003236234188079834,67.9200439453125,112.81556701660156,19.40044593811035,0.0,0.0,2.1751890182495117,0.0,0.0,-4.9919562339782715,1.1627435684204102,0.3866012394428253,-29.99996566772461,11.906760215759277,-6.546756744384766,0.0003236234188079834,135.84011840820312,225.63119506835938,19.40044593811035,0.0,0.0,2.1751890182495117,0.0,0.0,-23.293455123901367,52.081974029541016,573.6450805664062,0.9464705586433411,-50.9803581237793,32.202091217041016,-23.309633255004883,-5.579704284667969,-97.9515380859375,2.0937116146087646,-8.382593154907227,-0.023046493530273438,3.2362339474900637e-09,-5.600124131888151e-05,-0.002717604162171483,3.145027585560456e-05,6.936567986670639e-11,-1.4293618372240857e-12
0.2586206896551728,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0798025131225586,2.9978179931640625,2.672332763671875,19.402896881103516,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293453216552734,-3.4332275390625,-7.743683815002441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743683815002441,1.5,1.0,-29.99996566772461,0.0,0.0,0.0004870891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0436835289001465,1.3417209386825562,0.6878337860107422,-29.99996566772461,6.060283184051514,-3.0728518962860107,0.0004870891571044922,63.90532684326172,115.19398498535156,19.402894973754883,0.0,0.0,1.4266066551208496,0.0,0.0,-5.0436835289001465,1.1834417581558228,0.37566763162612915,-29.99996566772461,12.120564460754395,-6.145702362060547,0.0004870891571044922,127.81062316894531,230.38795471191406,19.402894973754883,0.0,0.0,1.4266066551208496,0.0,0.0,-23.293453216552734,49.3646354675293,575.46044921875,0.9306738972663879,-52.120330810546875,30.5430850982666,-23.31781578063965,-5.6071624755859375,-98.1004638671875,2.0798025131225586,-8.376243591308594,-0.019173383712768555,4.870890801811356e-09,-5.370972212404013e-05,-0.0027203266508877277,2.3966316803125665e-05,6.94351520724723e-11,-1.370851349102864e-12
0.2603448275862073,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0719785690307617,2.985515594482422,2.705777406692505,19.404020309448242,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-7.795411109924316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795411109924316,1.5,1.0,-29.99996566772461,0.0,0.0,0.002140611410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0954108238220215,1.352247714996338,0.6827158331871033,-29.99996566772461,6.16001558303833,-2.8686277866363525,0.002140611410140991,59.79117965698242,117.41886138916016,19.404029846191406,0.0,0.0,0.651644229888916,0.0,0.0,-5.0954108238220215,1.2044954299926758,0.36543166637420654,-29.99996566772461,12.32003402709961,-5.737257957458496,0.002140611410140991,119.5823974609375,234.83778381347656,19.404029846191406,0.0,0.0,0.651644229888916,0.0,0.0,-23.346553802490234,46.59262466430664,577.1607055664062,0.9212643504142761,-53.147132873535156,28.82961082458496,-23.45358657836914,-5.653667449951172,-98.229248046875,2.0719785690307617,-8.415414810180664,-0.015679597854614258,2.1406119543598834e-08,-5.1266164518892765e-05,-0.0027226125821471214,1.6217938537010923e-05,6.949353592577978e-11,-1.308248648301813e-12
0.2620689655172418,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.070835828781128,2.979898452758789,2.7392220497131348,19.404029846191406,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-7.847138404846191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847138404846191,1.5,1.0,-29.99996566772461,0.0,0.0,0.0023200809955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1471381187438965,1.362939715385437,0.6779526472091675,-29.99996566772461,6.252507209777832,-2.661020278930664,0.0023200809955596924,55.63258361816406,119.46189880371094,19.40403175354004,0.0,0.0,0.0045833587646484375,0.0,0.0,-5.1471381187438965,1.225879430770874,0.35590532422065735,-29.99996566772461,12.505014419555664,-5.322039604187012,0.0023200809955596924,111.26515197753906,238.92381286621094,19.40403175354004,0.0,0.0,0.0045833587646484375,0.0,0.0,-23.346553802490234,43.762447357177734,578.7490844726562,0.9188340306282043,-54.143043518066406,27.100791931152344,-23.46255874633789,-5.708965301513672,-98.33847045898438,2.070835828781128,-8.409930229187012,-0.012239456176757812,2.3200810161938534e-08,-4.9746246077120304e-05,-0.0027244025841355324,9.747882359079085e-06,6.95392077254553e-11,-1.26943074107988e-12
0.2637931034482763,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0750813484191895,2.9798507690429688,2.772665023803711,19.403051376342773,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-7.898865699768066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898865699768066,1.5,1.0,-29.99996566772461,0.0,0.0,0.0016697943210601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19886589050293,1.3737846612930298,0.6735498905181885,-29.99996566772461,6.337676048278809,-2.450326442718506,0.0016697943210601807,51.42287826538086,121.33377838134766,19.40304946899414,0.0,0.0,-0.5668916702270508,0.0,0.0,-5.19886589050293,1.2475693225860596,0.34709975123405457,-29.99996566772461,12.675352096557617,-4.9006524085998535,0.0016697943210601807,102.84574127197266,242.66754150390625,19.40304946899414,0.0,0.0,-0.5668916702270508,0.0,0.0,-23.346553802490234,40.88060760498047,580.2244873046875,0.9220306277275085,-55.08240509033203,25.345352172851562,-23.430051803588867,-5.773937225341797,-98.42951202392578,2.0750813484191895,-8.389182090759277,-0.008877277374267578,1.669794080783049e-08,-4.878523759543896e-05,-0.002725772326812148,4.033134246128611e-06,6.957415893404928e-11,-1.2449919567503187e-12
0.26551724137931076,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0840282440185547,2.984743118286133,2.8061044216156006,19.401098251342773,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.3465518951416,-3.4332275390625,-7.950592994689941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950592994689941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0018982291221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2505927085876465,1.3847694396972656,0.6695126295089722,-29.99996566772461,6.4154181480407715,-2.236816883087158,0.0018982291221618652,47.147544860839844,123.0444564819336,19.401105880737305,0.0,0.0,-1.132822036743164,0.0,0.0,-5.2505927085876465,1.2695388793945312,0.33902522921562195,-29.99996566772461,12.830839157104492,-4.473635196685791,0.0018982291221618652,94.29512786865234,246.08895874023438,19.401105880737305,0.0,0.0,-1.132822036743164,0.0,0.0,-23.3465518951416,37.957130432128906,581.5858764648438,0.9302271008491516,-55.93766403198242,23.558265686035156,-23.44146728515625,-5.852807998657227,-98.50437927246094,2.0840282440185547,-8.382426261901855,-0.005852222442626953,1.8982294847091907e-08,-4.788493970409036e-05,-0.0027267730329185724,-1.6266541251752642e-06,6.959971488029737e-11,-1.2219825845649623e-12
0.26724137931034525,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.097966432571411,2.994508743286133,2.839539051055908,19.398231506347656,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.3465518951416,-3.4332275390625,-8.002320289611816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002320289611816,1.5,1.0,-29.99996566772461,0.0,0.0,0.002155512571334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3023200035095215,1.3958814144134521,0.6658453941345215,-29.99996566772461,6.485652923583984,-2.0207924842834473,0.002155512571334839,42.82339096069336,124.58798217773438,19.398231506347656,0.0,0.0,-1.6632766723632812,0.0,0.0,-5.3023200035095215,1.2917628288269043,0.3316907584667206,-29.99996566772461,12.971305847167969,-4.041585445404053,0.002155512571334839,85.64678192138672,249.17596435546875,19.398231506347656,0.0,0.0,-1.6632766723632812,0.0,0.0,-23.3465518951416,34.993160247802734,582.8313598632812,0.9436517953872681,-56.71873092651367,21.745052337646484,-23.45433235168457,-5.942058563232422,-98.56108856201172,2.097966432571411,-8.377695083618164,-0.002789735794067383,2.1555127460715084e-08,-4.725781036540866e-05,-0.00272739352658391,-6.932180895091733e-06,6.96155633139739e-11,-1.2059398618591288e-12
0.26896551724137974,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1163535118103027,3.0088424682617188,2.872966766357422,19.39447593688965,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.408504486083984,-3.4332275390625,-8.054047584533691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054047584533691,1.5,1.0,-29.99996566772461,0.0,0.0,0.0015672147274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3540472984313965,1.4071077108383179,0.6625522375106812,-29.99996566772461,6.548303604125977,-1.802532434463501,0.0015672147274017334,38.45093536376953,125.96636199951172,19.39447784423828,0.0,0.0,-2.178598403930664,0.0,0.0,-5.3540472984313965,1.3142154216766357,0.3251044452190399,-29.99996566772461,13.096607208251953,-3.60506534576416,0.0015672147274017334,76.9018783569336,251.9327392578125,19.39447784423828,0.0,0.0,-2.178598403930664,0.0,0.0,-23.408504486083984,31.99546241760254,583.9635620117188,0.9617379307746887,-57.42150115966797,19.909103393554688,-23.486873626708984,-6.0421600341796875,-98.60340118408203,2.1163535118103027,-8.380827903747559,-0.0002779960632324219,1.567214269471151e-08,-4.675687523558736e-05,-0.00272765988484025,-1.2086828064639121e-05,6.962234261331801e-11,-1.1932347471210747e-12
0.2706896551724142,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.138920307159424,3.027620315551758,2.906386613845825,19.38995933532715,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.408506393432617,-3.4332275390625,-8.105774879455566,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105774879455566,1.5,1.0,-29.99996566772461,0.0,0.0,0.0013172924518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4057745933532715,1.4184348583221436,0.6596367955207825,-29.99996566772461,6.603342533111572,-1.5823341608047485,0.0013172924518585205,34.057281494140625,127.17286682128906,19.38996696472168,0.0,0.0,-2.6189889907836914,0.0,0.0,-5.4057745933532715,1.336869716644287,0.31927359104156494,-29.99996566772461,13.206687927246094,-3.164668560028076,0.0013172924518585205,68.11457824707031,254.34579467773438,19.38996696472168,0.0,0.0,-2.6189889907836914,0.0,0.0,-23.408506393432617,28.965579986572266,584.980224609375,0.9842827916145325,-58.07030487060547,18.058483123779297,-23.474374771118164,-6.150074005126953,-98.62904357910156,2.138920307159424,-8.365119934082031,0.0021576881408691406,1.3172925861226759e-08,-4.679395351558924e-05,-0.0027275625616312027,-1.6492611393914558e-05,6.961987930598212e-11,-1.1942166006084776e-12
0.2724137931034487,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1654884815216064,3.050203323364258,2.9397966861724854,19.384552001953125,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-8.157502174377441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157502174377441,1.5,1.0,-29.99996566772461,0.0,0.0,0.000323563814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457501411437988,1.4298498630523682,0.657102108001709,-29.99996566772461,6.650661945343018,-1.3604720830917358,0.000323563814163208,29.59881591796875,128.22232055664062,19.384553909301758,0.0,0.0,-3.135716438293457,0.0,0.0,-5.457501411437988,1.3596997261047363,0.31420424580574036,-29.99996566772461,13.301324844360352,-2.7209441661834717,0.000323563814163208,59.197628021240234,256.44464111328125,19.384553909301758,0.0,0.0,-3.135716438293457,0.0,0.0,-23.603208541870117,25.916091918945312,585.87939453125,1.0110493898391724,-58.588932037353516,16.182022094726562,-23.61939239501953,-6.273403167724609,-98.63829040527344,2.1654884815216064,-8.408038139343262,0.004510641098022461,3.2356386459042596e-09,-4.631216870620847e-05,-0.0027271676808595657,-2.1662146536982618e-05,6.960979709313975e-11,-1.1820553216801422e-12
0.2741379310344832,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.196293830871582,3.077239990234375,2.9731955528259277,19.378477096557617,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-8.209229469299316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209229469299316,1.5,1.0,-29.99996566772461,0.0,0.0,4.506111145019531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509228706359863,1.441339135169983,0.6549508571624756,-29.99996566772461,6.690287113189697,-1.1372531652450562,4.506111145019531e-05,25.152137756347656,129.09466552734375,19.378480911254883,0.0,0.0,-3.521646499633789,0.0,0.0,-5.509228706359863,1.3826782703399658,0.30990174412727356,-29.99996566772461,13.380575180053711,-2.274505376815796,4.506111145019531e-05,50.30426025390625,258.1893310546875,19.378480911254883,0.0,0.0,-3.521646499633789,0.0,0.0,-23.603208541870117,22.83905601501465,586.6655883789062,1.042289137840271,-59.091800689697266,14.302221298217773,-23.60546875,-6.398395538330078,-98.63316345214844,2.196293830871582,-8.394891738891602,0.007019758224487305,4.5061127051937433e-10,-4.675329546444118e-05,-0.0027263949159532785,-2.5524159354972653e-05,6.959008369555875e-11,-1.1933509735939651e-12
0.2758620689655177,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.230412721633911,3.107614517211914,3.006582498550415,19.371719360351562,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.63861083984375,-3.4332275390625,-8.260956764221191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260956764221191,1.5,1.0,-29.99996566772461,0.0,0.0,0.0002745687961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560956954956055,1.4528899192810059,0.6531850099563599,-29.99996566772461,6.7221760749816895,-0.9129574298858643,0.0002745687961578369,20.676912307739258,129.8045654296875,19.371726989746094,0.0,0.0,-3.9175424575805664,0.0,0.0,-5.560956954956055,1.4057798385620117,0.3063700199127197,-29.99996566772461,13.444355010986328,-1.8259150981903076,0.0002745687961578369,41.35383224487305,259.6091613769531,19.371726989746094,0.0,0.0,-3.9175424575805664,0.0,0.0,-23.63861083984375,19.749149322509766,587.3369140625,1.0769996643066406,-59.504554748535156,12.411384582519531,-23.652334213256836,-6.535163879394531,-98.61387634277344,2.230412721633911,-8.400763511657715,0.009171605110168457,2.7456874551745614e-09,-4.713618545792997e-05,-0.002725336467847228,-2.9486142011592165e-05,6.956304282601522e-11,-1.2030923132733129e-12
0.27758620689655217,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.2679803371429443,3.1414031982421875,3.0399563312530518,19.36435317993164,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.638608932495117,-3.4332275390625,-8.312684059143066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312684059143066,1.5,1.0,-29.99996566772461,0.0,0.0,0.000860363245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6126837730407715,1.4644885063171387,0.6518061757087708,-29.99996566772461,6.7463297843933105,-0.687865138053894,0.000860363245010376,16.196609497070312,130.34832763671875,19.364351272583008,0.0,0.0,-4.273427963256836,0.0,0.0,-5.6126837730407715,1.4289770126342773,0.3036123514175415,-29.99996566772461,13.492658615112305,-1.3757297992706299,0.000860363245010376,32.39321517944336,260.6966552734375,19.364351272583008,0.0,0.0,-4.273427963256836,0.0,0.0,-23.638608932495117,16.644981384277344,587.8931274414062,1.1154053211212158,-59.85020065307617,10.513269424438477,-23.68163299560547,-6.677446365356445,-98.5793228149414,2.2679803371429443,-8.40208911895752,0.011111140251159668,8.603633361303764e-09,-4.7800742322579026e-05,-0.0027239734772592783,-3.304838537587784e-05,6.952827202866274e-11,-1.2199768105458642e-12
0.27931034482758665,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.3083910942077637,3.178234100341797,3.0733158588409424,19.35645294189453,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.63861083984375,-3.4332275390625,-8.364411354064941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364411354064941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0007458031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6644110679626465,1.4761216640472412,0.650815486907959,-29.99996566772461,6.762755870819092,-0.4622640013694763,0.0007458031177520752,11.720870971679688,130.72779846191406,19.356456756591797,0.0,0.0,-4.581242561340332,0.0,0.0,-5.6644110679626465,1.4522433280944824,0.30163097381591797,-29.99996566772461,13.525513648986816,-0.9245284199714661,0.0007458031177520752,23.441749572753906,261.45562744140625,19.356456756591797,0.0,0.0,-4.581242561340332,0.0,0.0,-23.63861083984375,13.530406951904297,588.3363647460938,1.1568360328674316,-60.13850021362305,8.61039924621582,-23.675907135009766,-6.82412576675415,-98.531494140625,2.3083910942077637,-8.390868186950684,0.01303797960281372,7.458028861151433e-09,-4.880395135842264e-05,-0.0027223285287618637,-3.613019725889899e-05,6.948625008718068e-11,-1.2455973752434346e-12
