time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.31896551724137984,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.2161026000976562,3.9054298400878906,4.119830131530762,19.604629516601562,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.35511019825935364,-0.059604644775390625,-0.6369473934173584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630526065826416,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.882403537631035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630526542663574,1.7903300523757935,0.804530143737793,-1.9999994039535522,3.8341450691223145,5.695174694061279,-9.882403537631035e-05,-109.613037109375,78.09795379638672,19.604639053344727,0.0,0.0,-2.798524856567383,0.0,0.0,2.0630526542663574,2.080660104751587,0.6090602874755859,-1.9999994039535522,7.668292045593262,11.390350341796875,-9.882403537631035e-05,-219.22610473632812,156.19593811035156,19.604639053344727,0.0,0.0,-2.798524856567383,0.0,0.0,-0.35511019825935364,-76.02642059326172,553.0111083984375,2.056162118911743,-43.671119689941406,-53.137027740478516,-0.3501690626144409,-9.394229888916016,-97.97654724121094,3.2161026000976562,-0.11606377363204956,0.022237639874219894,-9.882404894412389e-10,-0.0001526981359347701,-0.002745630918070674,-1.818047894630581e-05,7.00810520726236e-11,-3.897566297483834e-12
0.3206896551724143,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.2679426670074463,3.953704833984375,4.153598308563232,19.59999656677246,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3523445725440979,-0.059604644775390625,-0.6403958797454834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596041202545166,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.51089896261692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596044063568115,1.7967638969421387,0.8144435286521912,-1.9999994039535522,3.638819456100464,5.819998741149902,-9.51089896261692e-05,-112.1108627319336,74.34747314453125,19.600000381469727,0.0,0.0,-2.6855907440185547,0.0,0.0,2.0596044063568115,2.0935277938842773,0.6288870573043823,-1.9999994039535522,7.277640342712402,11.639998435974121,-9.51089896261692e-05,-224.22174072265625,148.69497680664062,19.600000381469727,0.0,0.0,-2.6855907440185547,0.0,0.0,-0.3523445725440979,-77.813720703125,550.4014282226562,2.1111433506011963,-41.84792709350586,-54.38619613647461,-0.34758925437927246,-9.53640365600586,-97.73541259765625,3.2679426670074463,-0.11482635885477066,0.022098910063505173,-9.51089762502022e-10,-0.00015522143803536892,-0.002741500735282898,-1.7053549527190626e-05,6.997562251864764e-11,-3.961976580146853e-12
0.3224137931034488,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.3175013065338135,4.000034332275391,4.1873579025268555,19.595565795898438,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3501320779323578,-0.059604644775390625,-0.6438443660736084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561556339263916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00011452892795205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561561584472656,1.8028579950332642,0.824566125869751,-1.9999994039535522,3.4395241737365723,5.9381608963012695,-0.00011452892795205116,-114.48135375976562,70.52125549316406,19.59557342529297,0.0,0.0,-2.568075180053711,0.0,0.0,2.0561561584472656,2.1057159900665283,0.649132251739502,-1.9999994039535522,6.879050254821777,11.876323699951172,-0.00011452892795205116,-228.96275329589844,141.0425567626953,19.59557342529297,0.0,0.0,-2.568075180053711,0.0,0.0,-0.3501320779323578,-79.51290130615234,547.7357788085938,2.1638214588165283,-39.985755920410156,-55.57402420043945,-0.3444056510925293,-9.671577453613281,-97.49203491210938,3.3175013065338135,-0.11339078843593597,0.021925631910562515,-1.1452895298802446e-09,-0.00015768804587423801,-0.002737367292866111,-1.5880716091487557e-05,6.987013745352044e-11,-4.0249331645370034e-12
0.3241379310344833,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.365095615386963,4.044342041015625,4.221109867095947,19.591333389282227,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3501320779323578,-0.059604644775390625,-0.6472928524017334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527071475982666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00015622330829501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0527074337005615,1.8086055517196655,0.8348860144615173,-1.9999994039535522,3.2364776134490967,6.04953670501709,-0.00015622330829501152,-116.7239990234375,66.62068176269531,19.591337203979492,0.0,0.0,-2.454996109008789,0.0,0.0,2.0527074337005615,2.117211103439331,0.6697720289230347,-1.9999994039535522,6.47295618057251,12.099074363708496,-0.00015622330829501152,-233.44801330566406,133.2413787841797,19.591337203979492,0.0,0.0,-2.454996109008789,0.0,0.0,-0.3501320779323578,-81.12047576904297,545.01904296875,2.2145912647247314,-38.08760070800781,-56.69764709472656,-0.34232097864151,-9.802143096923828,-97.24595642089844,3.365095615386963,-0.1122717410326004,0.021826576441526413,-1.5622332316667098e-09,-0.00016002636402845383,-0.0027332324534654617,-1.4752140486962162e-05,6.976459687724201e-11,-4.0846232646218894e-12
0.3258620689655178,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.41068172454834,4.086666107177734,4.254854679107666,19.587291717529297,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3484726548194885,-0.059604644775390625,-0.6507413387298584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492586612701416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001612468622624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492587089538574,1.8140004873275757,0.8453918695449829,-1.9999994039535522,3.0299124717712402,6.154011249542236,-0.0001612468622624874,-118.83647918701172,62.65011978149414,19.58729362487793,0.0,0.0,-2.3460254669189453,0.0,0.0,2.0492587089538574,2.1280009746551514,0.6907837986946106,-1.9999994039535522,6.059825420379639,12.308023452758789,-0.0001612468622624874,-237.6729736328125,125.30025482177734,19.58729362487793,0.0,0.0,-2.3460254669189453,0.0,0.0,-0.3484726548194885,-82.63726806640625,542.2528686523438,2.263296127319336,-36.15470886230469,-57.75764465332031,-0.34041038155555725,-9.925788879394531,-96.99873352050781,3.41068172454834,-0.11136621236801147,0.021753579378128052,-1.6124682700180415e-09,-0.00016224326100200415,-0.002729102037847042,-1.3664546713698655e-05,6.965913956769043e-11,-4.141211679131729e-12
0.32758620689655227,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.4537887573242188,4.127082824707031,4.2885918617248535,19.58346939086914,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3368569314479828,-0.059604644775390625,-0.6541898250579834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458101749420166,1.5,1.0,-1.9999994039535522,0.0,0.0,-8.519738912582397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458102226257324,1.819036841392517,0.8560713529586792,-1.9999994039535522,2.8200559616088867,6.251491069793701,-8.519738912582397e-06,-120.81287384033203,58.62117385864258,19.583477020263672,0.0,0.0,-2.2168617248535156,0.0,0.0,2.0458102226257324,2.1380739212036133,0.7121427655220032,-1.9999994039535522,5.64011287689209,12.502983093261719,-8.519738912582397e-06,-241.6257781982422,117.24237823486328,19.583477020263672,0.0,0.0,-2.2168617248535156,0.0,0.0,-0.3368569314479828,-84.0614013671875,539.4388427734375,2.309569835662842,-34.18880844116211,-58.753570556640625,-0.33643102645874023,-10.041275024414062,-96.74967193603516,3.4537887573242188,-0.10968257486820221,0.021564584225416183,-8.519737693113427e-11,-0.0001645005540922284,-0.0027249716222286224,-1.2374926882330328e-05,6.955372389150227e-11,-4.198804498534159e-12
0.32931034482758675,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.494823932647705,4.165306091308594,4.322322368621826,19.579853057861328,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3340912461280823,-0.059604644775390625,-0.6576383113861084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423616886138916,1.5,1.0,-1.9999994039535522,0.0,0.0,-1.648440957069397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423617362976074,1.82370924949646,0.8669124841690063,-1.9999994039535522,2.607145071029663,6.341866970062256,-1.648440957069397e-06,-122.65608215332031,54.53021240234375,19.57986068725586,0.0,0.0,-2.094409942626953,0.0,0.0,2.0423617362976074,2.14741849899292,0.7338249683380127,-1.9999994039535522,5.214290618896484,12.683738708496094,-1.648440957069397e-06,-245.312255859375,109.06044006347656,19.57986068725586,0.0,0.0,-2.094409942626953,0.0,0.0,-0.3340912461280823,-85.39097595214844,536.5831909179688,2.3537685871124268,-32.19349670410156,-59.68303680419922,-0.3340088129043579,-10.151641845703125,-96.49984741210938,3.494823932647705,-0.10851553082466125,0.021450016647577286,-1.648440758894587e-11,-0.00016661302652209997,-0.002720857970416546,-1.115232316806214e-05,6.944873148784225e-11,-4.252726643061422e-12
0.33103448275862124,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.533623218536377,4.201469421386719,4.356045722961426,19.576467514038086,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.33353814482688904,-0.059604644775390625,-0.6610867977142334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389132022857666,1.5,1.0,-1.9999994039535522,0.0,0.0,-5.934806540608406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389134883880615,1.8280125856399536,0.8779027462005615,-1.9999994039535522,2.391418218612671,6.4250569343566895,-5.934806540608406e-05,-124.36134338378906,50.3876953125,19.576465606689453,0.0,0.0,-1.9590129852294922,0.0,0.0,2.0389134883880615,2.1560251712799072,0.755805492401123,-1.9999994039535522,4.782835483551025,12.850112915039062,-5.934806540608406e-05,-248.72267150878906,100.77538299560547,19.576465606689453,0.0,0.0,-1.9590129852294922,0.0,0.0,-0.33353814482688904,-86.62472534179688,533.6871948242188,2.3957440853118896,-30.170135498046875,-60.545921325683594,-0.3305708169937134,-10.255096435546875,-96.2486572265625,3.533623218536377,-0.10693996399641037,0.021252021193504333,-5.934808200436237e-10,-0.00016871560364961624,-0.0027167529333382845,-9.800170118978713e-06,6.934396112878716e-11,-4.306402456855096e-12
0.3327586206896557,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.569645881652832,4.235324859619141,4.389763832092285,19.573318481445312,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3280068039894104,-0.059604644775390625,-0.6645352840423584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354647159576416,1.5,1.0,-1.9999994039535522,0.0,0.0,-3.251293674111366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354652404785156,1.8319423198699951,0.8890300393104553,-1.9999994039535522,2.173111915588379,6.50097131729126,-3.251293674111366e-05,-125.92987060546875,46.193458557128906,19.573322296142578,0.0,0.0,-1.8257503509521484,0.0,0.0,2.0354652404785156,2.1638846397399902,0.7780600786209106,-1.9999994039535522,4.346223831176758,13.00194263458252,-3.251293674111366e-05,-251.8597412109375,92.38691711425781,19.573322296142578,0.0,0.0,-1.8257503509521484,0.0,0.0,-0.3280068039894104,-87.76325225830078,530.7515258789062,2.4349007606506348,-28.119083404541016,-61.342376708984375,-0.32638129591941833,-10.348804473876953,-95.99725341796875,3.569645881652832,-0.10530681908130646,0.021024061366915703,-3.2512947889529187e-10,-0.0001707031624391675,-0.002712676767259836,-8.46923103381414e-06,6.923992629248588e-11,-4.357125771292658e-12
0.3344827586206902,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.603442668914795,4.266815185546875,4.423476219177246,19.570388793945312,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3235817551612854,-0.059604644775390625,-0.6679837703704834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320162296295166,1.5,1.0,-1.9999994039535522,0.0,0.0,-7.245689630508423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0320167541503906,1.835494041442871,0.900281548500061,-1.9999994039535522,1.952462911605835,6.5695390701293945,-7.245689630508423e-06,-127.36080169677734,41.949562072753906,19.570392608642578,0.0,0.0,-1.7011585235595703,0.0,0.0,2.0320167541503906,2.170988082885742,0.8005630970001221,-1.9999994039535522,3.90492582321167,13.139080047607422,-7.245689630508423e-06,-254.7216339111328,83.89911651611328,19.570392608642578,0.0,0.0,-1.7011585235595703,0.0,0.0,-0.3235817551612854,-88.80390167236328,527.783447265625,2.4718449115753174,-26.045120239257812,-62.07017135620117,-0.3232195973396301,-10.437047958374023,-95.74577331542969,3.603442668914795,-0.1040116399526596,0.02086767368018627,-7.245692240642754e-11,-0.00017252564430236816,-0.002708632033318281,-7.224889486678876e-06,6.913669636787745e-11,-4.403645850747928e-12
0.3362068965517247,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.635066032409668,4.296112060546875,4.457183361053467,19.56765365600586,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3235817849636078,-0.059604644775390625,-0.6714322566986084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285677433013916,1.5,1.0,-1.9999994039535522,0.0,0.0,-2.6569701731204987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285682678222656,1.8386640548706055,0.9116443991661072,-1.9999994039535522,1.7297146320343018,6.630681037902832,-2.6569701731204987e-05,-128.65232849121094,37.66048049926758,19.567657470703125,0.0,0.0,-1.5848636627197266,0.0,0.0,2.0285682678222656,2.177328109741211,0.8232887983322144,-1.9999994039535522,3.4594295024871826,13.26136302947998,-2.6569701731204987e-05,-257.3046875,75.32096099853516,19.567657470703125,0.0,0.0,-1.5848636627197266,0.0,0.0,-0.3235817849636078,-89.74462890625,524.7886962890625,2.50661563873291,-23.95223617553711,-62.72770690917969,-0.32225337624549866,-10.522565841674805,-95.4939193725586,3.635066032409668,-0.1031949520111084,0.020810065791010857,-2.656970754522092e-10,-0.00017418537754565477,-0.0027046180330216885,-6.063405635359231e-06,6.903423666049235e-11,-4.44601300220171e-12
0.3379310344827592,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.6641860008239746,4.323463439941406,4.490886688232422,19.565170288085938,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.32247552275657654,-0.059604644775390625,-0.6748807430267334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251192569732666,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.940238669514656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251195430755615,1.8414490222930908,0.9231066703796387,-1.9999994039535522,1.5051195621490479,6.684349060058594,-9.940238669514656e-05,-129.79910278320312,33.34402084350586,19.565174102783203,0.0,0.0,-1.4371891021728516,0.0,0.0,2.0251195430755615,2.1828980445861816,0.8462133407592773,-1.9999994039535522,3.010239839553833,13.36870002746582,-9.940238669514656e-05,-259.5982666015625,66.68804931640625,19.565174102783203,0.0,0.0,-1.4371891021728516,0.0,0.0,-0.32247552275657654,-90.58751678466797,521.7610473632812,2.538784980773926,-21.836811065673828,-63.317840576171875,-0.31750550866127014,-10.595657348632812,-95.24223327636719,3.6641860008239746,-0.10133713483810425,0.020536353811621666,-9.940240852657212e-10,-0.00017596600810065866,-0.0027006217278540134,-4.5880260586272925e-06,6.893222798121101e-11,-4.491471430889682e-12
0.33965517241379367,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.6907856464385986,4.348297119140625,4.524585247039795,19.56291961669922,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3213692307472229,-0.059604644775390625,-0.6783292293548584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216707706451416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00012525171041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216710567474365,1.8438458442687988,0.9346544146537781,-1.9999994039535522,1.2789034843444824,6.730487823486328,-0.00012525171041488647,-130.80606079101562,28.987045288085938,19.562923431396484,0.0,0.0,-1.3103160858154297,0.0,0.0,2.0216710567474365,2.1876916885375977,0.8693088293075562,-1.9999994039535522,2.557807445526123,13.460977554321289,-0.00012525171041488647,-261.6121520996094,57.97410583496094,19.562923431396484,0.0,0.0,-1.3103160858154297,0.0,0.0,-0.3213692307472229,-91.32987213134766,518.7117919921875,2.568512439727783,-19.705875396728516,-63.83706283569336,-0.3151067793369293,-10.66427230834961,-94.99118041992188,3.6907856464385986,-0.10019301623106003,0.020384710282087326,-1.2525175341338013e-09,-0.000177488022018224,-0.0026966757141053677,-3.320537416584557e-06,6.88315168750897e-11,-4.5303240325811345e-12
0.34137931034482816,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.714963912963867,4.3708038330078125,4.558279514312744,19.56088638305664,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3191567659378052,-0.059604644775390625,-0.6817777156829834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182222843170166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00014526396989822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182225704193115,1.845852017402649,0.9462748765945435,-1.9999994039535522,1.0513347387313843,6.769049167633057,-0.00014526396989822388,-131.66940307617188,24.60372543334961,19.560890197753906,0.0,0.0,-1.176553726196289,0.0,0.0,2.0182225704193115,2.191704034805298,0.8925498127937317,-1.9999994039535522,2.1026694774627686,13.538098335266113,-0.00014526396989822388,-263.33880615234375,49.20744705200195,19.560890197753906,0.0,0.0,-1.176553726196289,0.0,0.0,-0.3191567659378052,-91.97183990478516,515.6396484375,2.595766067504883,-17.558937072753906,-64.28630828857422,-0.31189367175102234,-10.723968505859375,-94.74078369140625,3.714963912963867,-0.09891216456890106,0.020220160484313965,-1.4526394531699793e-09,-0.00017895401106216013,-0.0026927704457193613,-1.984038135560695e-06,6.873179803079665e-11,-4.567742017957954e-12
0.34310344827586264,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.7367310523986816,4.391136169433594,4.591970920562744,19.559078216552734,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3169442415237427,-0.059604644775390625,-0.6852262020111084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147737979888916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001432378776371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147740840911865,1.8474655151367188,0.9579554200172424,-1.9999994039535522,0.8226529359817505,6.799990177154541,-0.0001432378776371479,-132.3890838623047,20.194570541381836,19.559085845947266,0.0,0.0,-1.047170639038086,0.0,0.0,2.0147740840911865,2.1949310302734375,0.9159108400344849,-1.9999994039535522,1.6453059911727905,13.599983215332031,-0.0001432378776371479,-264.7782287597656,40.38914489746094,19.559085845947266,0.0,0.0,-1.047170639038086,0.0,0.0,-0.3169442415237427,-92.51222229003906,512.5518798828125,2.620556592941284,-15.40097427368164,-64.66436767578125,-0.30978235602378845,-10.77891731262207,-94.4913330078125,3.7367310523986816,-0.09783372282981873,0.02010423131287098,-1.4323788821712924e-09,-0.0001802853075787425,-0.0026889112778007984,-6.912228514011076e-07,6.86333212485124e-11,-4.601724383490602e-12
0.34482758620689713,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.7561728954315186,4.409217834472656,4.625659465789795,19.557510375976562,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3158379793167114,-0.059604644775390625,-0.6886746883392334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113253116607666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00019106082618236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113255977630615,1.848684549331665,0.9696826934814453,-1.9999994039535522,0.5931049585342407,6.823291778564453,-0.00019106082618236542,-132.96372985839844,15.768929481506348,19.557512283325195,0.0,0.0,-0.908111572265625,0.0,0.0,2.0113255977630615,2.19736909866333,0.9393653869628906,-1.9999994039535522,1.1862103939056396,13.646585464477539,-0.00019106082618236542,-265.927490234375,31.53786849975586,19.557512283325195,0.0,0.0,-0.908111572265625,0.0,0.0,-0.3158379793167114,-92.95128631591797,509.4467468261719,2.6430113315582275,-13.230890274047852,-64.97187042236328,-0.30628499388694763,-10.823982238769531,-94.24310302734375,3.7561728954315186,-0.09651974588632584,0.019939905032515526,-1.910608560251603e-09,-0.0001815759314922616,-0.002685095649212599,6.984616334193561e-07,6.853593387257106e-11,-4.634674588555043e-12
0.3465517241379316,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.772871732711792,4.424896240234375,4.6593451499938965,19.556182861328125,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3047753572463989,-0.059604644775390625,-0.6921231746673584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078768253326416,1.5,1.0,-1.9999994039535522,0.0,0.0,-3.6708079278469086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078771114349365,1.8495078086853027,0.9814434051513672,-1.9999994039535522,0.36294153332710266,6.838931560516357,-3.6708079278469086e-05,-133.39385986328125,11.327743530273438,19.55618667602539,0.0,0.0,-0.7700748443603516,0.0,0.0,2.0078771114349365,2.1990156173706055,0.9628868103027344,-1.9999994039535522,0.7258830666542053,13.67786693572998,-3.6708079278469086e-05,-266.78778076171875,22.655488967895508,19.55618667602539,0.0,0.0,-0.7700748443603516,0.0,0.0,-0.3047753572463989,-93.2885513305664,506.3304748535156,2.662703275680542,-11.052950859069824,-65.20826721191406,-0.3029400110244751,-10.86210823059082,-93.99665832519531,3.772871732711792,-0.09517718851566315,0.019774526357650757,-3.670808379485635e-10,-0.00018275025649927557,-0.0026813386939466,2.0780462364200503e-06,6.844003141992516e-11,-4.664628058814735e-12
0.3482758620689661,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.787018299102783,4.43817138671875,4.693028450012207,19.555099487304688,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3047753572463989,-0.059604644775390625,-0.6955716609954834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044283390045166,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.846454486250877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044283866882324,1.849934458732605,0.9932242631912231,-1.9999994039535522,0.13241583108901978,6.846894264221191,-9.846454486250877e-05,-133.67893981933594,6.8769989013671875,19.55510139465332,0.0,0.0,-0.6291046142578125,0.0,0.0,2.0044283866882324,2.19986891746521,0.9864485263824463,-1.9999994039535522,0.2648310661315918,13.693790435791016,-9.846454486250877e-05,-267.35791015625,13.753987312316895,19.55510139465332,0.0,0.0,-0.6291046142578125,0.0,0.0,-0.3047753572463989,-93.52350616455078,503.2061767578125,2.6798105239868164,-8.869370460510254,-65.37313842773438,-0.2998521625995636,-10.89323902130127,-93.75196838378906,3.787018299102783,-0.09387001395225525,0.019602233543992043,-9.846455872875026e-10,-0.00018383727001491934,-0.0026776401791721582,3.487083404252189e-06,6.83456138905747e-11,-4.692381899706888e-12
