time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.24482758620689696,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.053783584386110306,0.9160232543945312,2.6608211994171143,19.90632438659668,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.329925060272217,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329925060272217,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62992525100708,1.3381378650665283,0.6896765232086182,-29.99998664855957,6.180963516235352,-3.22412109375,-0.016757572069764137,67.9714584350586,120.9274673461914,19.90633201599121,0.0,0.0,-1.2031660079956055,0.0,0.0,-4.62992525100708,1.1762757301330566,0.3793530762195587,-29.99998664855957,12.361928939819336,-6.448242664337158,-0.016757572069764137,135.94293212890625,241.85496520996094,19.90633201599121,0.0,0.0,-1.2031660079956055,0.0,0.0,-0.8496090173721313,47.58137893676758,582.018798828125,-1.2931849956512451,-64.0595703125,33.304954528808594,-0.011730468831956387,0.13656997680664062,-103.14867401123047,-0.053783584386110306,-0.004105664789676666,2.2118911147117615e-09,-1.6757572041115054e-07,-4.146446008235216e-05,-0.002860044129192829,-2.0774189124495024e-06,7.300141741106714e-11,-1.0606585054695472e-12
0.24655172413793144,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.024820197373628616,0.9367561340332031,2.6951541900634766,19.903581619262695,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.381652355194092,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381652355194092,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681652069091797,1.3488855361938477,0.6843032836914062,-29.99998664855957,6.287133693695068,-3.009620189666748,-0.016757572069764137,63.64588928222656,123.2269287109375,19.903581619262695,0.0,0.0,-1.5915098190307617,0.0,0.0,-4.681652069091797,1.1977710723876953,0.3686065673828125,-29.99998664855957,12.574267387390137,-6.019240379333496,-0.016757572069764137,127.29177856445312,246.453857421875,19.903581619262695,0.0,0.0,-1.5915098190307617,0.0,0.0,-0.8496090173721313,44.55339431762695,583.62841796875,-1.2651313543319702,-65.18622589111328,31.185468673706055,-0.011730469763278961,0.02196502685546875,-103.23712921142578,-0.024820197373628616,-0.004105664789676666,2.0954757928848267e-09,-1.6757573462200526e-07,-4.1726394556462765e-05,-0.0028610650915652514,-5.961898750683758e-06,7.302747295767631e-11,-1.0673458644694378e-12
0.24827586206896593,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.010387544520199299,0.9641838073730469,2.7294809818267822,19.900245666503906,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.433379650115967,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433379650115967,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733379364013672,1.3598092794418335,0.6793030500411987,-29.99998664855957,6.385656833648682,-2.7915868759155273,-0.016757572069764137,59.253623962402344,125.35643005371094,19.90024757385254,0.0,0.0,-1.934647560119629,0.0,0.0,-4.733379364013672,1.2196184396743774,0.35860610008239746,-29.99998664855957,12.77131462097168,-5.583174228668213,-0.016757572069764137,118.50725555419922,250.71287536621094,19.90024757385254,0.0,0.0,-1.934647560119629,0.0,0.0,-0.8496090173721313,41.478721618652344,585.119140625,-1.2306039333343506,-66.22969055175781,29.033344268798828,-0.01173047162592411,-0.106781005859375,-103.31140899658203,0.010387544520199299,-0.004105664789676666,2.0954757928848267e-09,-1.6757570620029583e-07,-4.234339576214552e-05,-0.0028617861680686474,-9.3946446213522e-06,7.304584714873386e-11,-1.0830936841843553e-12
0.2500000000000004,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.0512625090777874,0.9975433349609375,2.763800621032715,19.896392822265625,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.485106945037842,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485106945037842,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785107135772705,1.3708958625793457,0.6746814846992493,-29.99998664855957,6.476431369781494,-2.5703208446502686,-0.016757572069764137,54.80079650878906,127.31605529785156,19.896400451660156,0.0,0.0,-2.237471580505371,0.0,0.0,-4.785107135772705,1.2417917251586914,0.34936296939849854,-29.99998664855957,12.952865600585938,-5.14064359664917,-0.016757572069764137,109.60163879394531,254.6321563720703,19.896400451660156,0.0,0.0,-2.237471580505371,0.0,0.0,-0.8496090173721313,38.36165237426758,586.4909057617188,-1.1902449131011963,-67.18988037109375,26.851524353027344,-0.011730469763278961,-0.24840545654296875,-103.37216186523438,0.0512625090777874,-0.004105664789676666,1.979060471057892e-09,-1.6757573462200526e-07,-4.3282227125018835e-05,-0.002862226916477084,-1.2424551641743165e-05,7.30571228513277e-11,-1.1070554195580229e-12
0.2517241379310349,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.09738210588693619,1.03607177734375,2.798112392425537,19.892078399658203,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.536834239959717,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536834239959717,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83683443069458,1.382131814956665,0.670444130897522,-29.99998664855957,6.559377670288086,-2.346109628677368,-0.016757572069764137,50.29396057128906,129.10572814941406,19.892078399658203,0.0,0.0,-2.502213954925537,0.0,0.0,-4.83683443069458,1.26426362991333,0.34088823199272156,-29.99998664855957,13.118755340576172,-4.692220211029053,-0.016757572069764137,100.58793640136719,258.2114562988281,19.892078399658203,0.0,0.0,-2.502213954925537,0.0,0.0,-0.8496090173721313,35.20677947998047,587.7437744140625,-1.1444305181503296,-68.06675720214844,24.643226623535156,-0.011730467900633812,-0.4019012451171875,-103.41996765136719,0.09738210588693619,-0.004105664789676666,1.862645149230957e-09,-1.6757572041115054e-07,-4.4518441427499056e-05,-0.002862404566258192,-1.5073903341544792e-05,7.306165394904696e-11,-1.138610039586041e-12
0.25344827586206936,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.14789538085460663,1.0792160034179688,2.8324155807495117,19.887361526489258,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.588561534881592,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588561534881592,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888561248779297,1.3935039043426514,0.666595458984375,-29.99998664855957,6.634410858154297,-2.119252920150757,-0.016757572069764137,45.73798370361328,130.72610473632812,19.887361526489258,0.0,0.0,-2.7365331649780273,0.0,0.0,-4.888561248779297,1.2870078086853027,0.33319091796875,-29.99998664855957,13.268821716308594,-4.238505840301514,-0.016757572069764137,91.47596740722656,261.45220947265625,19.887361526489258,0.0,0.0,-2.7365331649780273,0.0,0.0,-0.8496090173721313,32.01750183105469,588.8780517578125,-1.0940937995910645,-68.86070251464844,22.41086196899414,-0.011730472557246685,-0.5654582977294922,-103.4554443359375,0.14789538085460663,-0.004105665255337954,1.5133991837501526e-09,-1.6757570620029583e-07,-4.600401734933257e-05,-0.0028623396065086126,-1.7419253708794713e-05,7.305997473672221e-11,-1.176531094770894e-12
0.25517241379310385,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.20211555063724518,1.1263847351074219,2.866708993911743,19.882280349731445,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.640288829803467,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640288829803467,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940288543701172,1.4049978256225586,0.6631401181221008,-29.99998664855957,6.701465129852295,-1.890034556388855,-0.016757572069764137,41.13825607299805,132.17750549316406,19.882287979125977,0.0,0.0,-2.9445548057556152,0.0,0.0,-4.940288543701172,1.3099956512451172,0.32628023624420166,-29.99998664855957,13.402933120727539,-3.780069351196289,-0.016757572069764137,82.27652740478516,264.3550720214844,19.882287979125977,0.0,0.0,-2.9445548057556152,0.0,0.0,-0.8496090173721313,28.7976016998291,589.89404296875,-1.0398128032684326,-69.57191467285156,20.157081604003906,-0.011730470694601536,-0.7374496459960938,-103.47909545898438,0.20211555063724518,-0.004105665255337954,1.6298145055770874e-09,-1.6757570620029583e-07,-4.7696405090391636e-05,-0.0028620476368814707,-1.9501821952871978e-05,7.305252236466941e-11,-1.2197291787696685e-12
0.25689655172413833,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.2600536048412323,1.1771965026855469,2.9009923934936523,19.876893997192383,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.692016124725342,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692016124725342,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992015838623047,1.4166001081466675,0.660081684589386,-29.99998664855957,6.760476112365723,-1.6587581634521484,-0.016757572069764137,36.5016975402832,133.45950317382812,19.876901626586914,0.0,0.0,-3.1264586448669434,0.0,0.0,-4.992015838623047,1.333200216293335,0.320163369178772,-29.99998664855957,13.520955085754395,-3.3175158500671387,-0.016757572069764137,73.00338745117188,266.9190673828125,19.876901626586914,0.0,0.0,-3.1264586448669434,0.0,0.0,-0.8496090173721313,25.55191993713379,590.7914428710938,-0.9817054867744446,-70.20006561279297,17.885238647460938,-0.011730470694601536,-0.9179210662841797,-103.4911880493164,0.2600536048412323,-0.004105664789676666,1.4551915228366852e-09,-1.6757579146542412e-07,-4.9600552301853895e-05,-0.002861535409465432,-2.1323408873286098e-05,7.303949112191788e-11,-1.2683274569491587e-12
0.2586206896551728,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.32104629278182983,1.2310600280761719,2.935265302658081,19.87122344970703,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.743743419647217,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743743419647217,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04374361038208,1.428296685218811,0.6574234962463379,-29.99998664855957,6.811404228210449,-1.425708293914795,-0.016757572069764137,31.83336067199707,134.57276916503906,19.871227264404297,0.0,0.0,-3.2866015434265137,0.0,0.0,-5.04374361038208,1.356593370437622,0.31484702229499817,-29.99998664855957,13.622810363769531,-2.851417303085327,-0.016757572069764137,63.6667366027832,269.14556884765625,19.871227264404297,0.0,0.0,-3.2866015434265137,0.0,0.0,-0.8496090173721313,22.283992767333984,591.5707397460938,-0.9203726053237915,-70.74554443359375,15.597822189331055,-0.011730470694601536,-1.1053390502929688,-103.49224853515625,0.32104629278182983,-0.004105664789676666,1.3969838619232178e-09,-1.6757573462200526e-07,-5.167716881260276e-05,-0.002860820619389415,-2.29275301535381e-05,7.302122101426889e-11,-1.321333667481106e-12
0.2603448275862073,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.3847680687904358,1.2877655029296875,2.96952748298645,19.86531639099121,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.795470714569092,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795470714569092,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095470428466797,1.4400739669799805,0.655168354511261,-29.99998664855957,6.854203701019287,-1.1911811828613281,-0.016757572069764137,27.138940811157227,135.51742553710938,19.865318298339844,0.0,0.0,-3.4275894165039062,0.0,0.0,-5.095470428466797,1.380147933959961,0.310336709022522,-29.99998664855957,13.70840835571289,-2.3823633193969727,-0.016757572069764137,54.27790069580078,271.0348815917969,19.865318298339844,0.0,0.0,-3.4275894165039062,0.0,0.0,-0.8496090173721313,18.997800827026367,592.2320556640625,-0.8561983704566956,-71.20836639404297,13.297616958618164,-0.011730469763278961,-1.2989845275878906,-103.48251342773438,0.3847680687904358,-0.004105665255337954,1.280568540096283e-09,-1.6757574883285997e-07,-5.39088505320251e-05,-0.002859910251572728,-2.4340246454812586e-05,7.299799653637251e-11,-1.3782967822617564e-12
0.2620689655172418,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.4507999122142792,1.3468360900878906,3.0037777423858643,19.85919189453125,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.847198009490967,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847198009490967,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147197723388672,1.4519174098968506,0.6533185243606567,-29.99998664855957,6.888851642608643,-0.9554604291915894,-0.016757572069764137,22.423934936523438,136.29403686523438,19.859193801879883,0.0,0.0,-3.5516932010650635,0.0,0.0,-5.147197723388672,1.4038348197937012,0.3066370189189911,-29.99998664855957,13.777704238891602,-1.910920262336731,-0.016757572069764137,44.84785842895508,272.5881042480469,19.859193801879883,0.0,0.0,-3.5516932010650635,0.0,0.0,-0.8496090173721313,15.69720458984375,592.775634765625,-0.7895268797874451,-71.58894348144531,10.987344741821289,-0.011730468831956387,-1.4978456497192383,-103.46238708496094,0.4507999122142792,-0.004105665255337954,1.1641532182693481e-09,-1.6757572041115054e-07,-5.627068458124995e-05,-0.002858817344531417,-2.5584236936992966e-05,7.29700952439849e-11,-1.4385801577754265e-12
0.2637931034482763,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.519010603427887,1.4080810546875,3.0380165576934814,19.852882385253906,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.898925304412842,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898925304412842,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198925018310547,1.4638131856918335,0.6518757343292236,-29.99998664855957,6.915322780609131,-0.7188431620597839,-0.016757572069764137,17.694408416748047,136.90283203125,19.852882385253906,0.0,0.0,-3.659803628921509,0.0,0.0,-5.198925018310547,1.427626371383667,0.30375146865844727,-29.99998664855957,13.830645561218262,-1.4376851320266724,-0.016757572069764137,35.3887939453125,273.8056640625,19.852882385253906,0.0,0.0,-3.659803628921509,0.0,0.0,-0.8496090173721313,12.38644027709961,593.2018432617188,-0.7205770015716553,-71.88723754882812,8.66994857788086,-0.011730467900633812,-1.7016220092773438,-103.43206024169922,0.519010603427887,-0.004105665255337954,1.0186340659856796e-09,-1.6757573462200526e-07,-5.875848000869155e-05,-0.0028575456235557795,-2.6668400096241385e-05,7.293763509830242e-11,-1.5020814453370335e-12
0.26551724137931076,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5890229344367981,1.4711761474609375,3.0722434520721436,19.84640884399414,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-7.950652599334717,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950652599334717,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250652313232422,1.4757472276687622,0.6508412957191467,-29.99998664855957,6.933608055114746,-0.4816119372844696,-0.016757572069764137,12.95565128326416,137.344482421875,19.84640884399414,0.0,0.0,-3.754159688949585,0.0,0.0,-5.250652313232422,1.4514944553375244,0.30168259143829346,-29.99998664855957,13.867216110229492,-0.9632236361503601,-0.016757572069764137,25.911298751831055,274.68896484375,19.84640884399414,0.0,0.0,-3.754159688949585,0.0,0.0,-0.8496090173721313,9.069215774536133,593.5110473632812,-0.6496989130973816,-72.1036376953125,6.348029136657715,-0.011730468831956387,-1.9094185829162598,-103.39181518554688,0.5890229344367981,-0.004105664789676666,9.313225746154785e-10,-1.6757574883285997e-07,-6.135069997981191e-05,-0.0028561060316860676,-2.7615124054136686e-05,7.290089365508123e-11,-1.5682472681577408e-12
0.26724137931034525,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.6605566143989563,1.5359115600585938,3.1064577102661133,19.839794158935547,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.002379417419434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002379417419434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302379131317139,1.4877054691314697,0.6502159833908081,-29.99998664855957,6.94370698928833,-0.24405460059642792,-0.016757572069764137,8.213175773620605,137.61968994140625,19.839797973632812,0.0,0.0,-3.836353302001953,0.0,0.0,-5.302379131317139,1.4754109382629395,0.3004319965839386,-29.99998664855957,13.887415885925293,-0.4881097972393036,-0.016757572069764137,16.42636489868164,275.2394104003906,19.839797973632812,0.0,0.0,-3.836353302001953,0.0,0.0,-0.8496090173721313,5.749386787414551,593.7036743164062,-0.5771663784980774,-72.23847198486328,4.024288177490234,-0.011730468831956387,-2.1205646991729736,-103.3418960571289,0.6605566143989563,-0.004105664789676666,8.294591680169106e-10,-1.6757573462200526e-07,-6.403186125680804e-05,-0.00285450485534966,-2.844029040716123e-05,7.286001663109332e-11,-1.6366818924445914e-12
0.26896551724137974,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7335637211799622,1.6020584106445312,3.1406595706939697,19.833065032958984,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.054106712341309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054106712341309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354106903076172,1.4996734857559204,0.6500001549720764,-29.99998664855957,6.9456305503845215,-0.0064580910839140415,-0.016757572069764137,3.473116397857666,137.72911071777344,19.833066940307617,0.0,0.0,-3.905978202819824,0.0,0.0,-5.354106903076172,1.4993469715118408,0.30000030994415283,-29.99998664855957,13.89126205444336,-0.012915079481899738,-0.016757572069764137,6.9462103843688965,275.4582214355469,19.833066940307617,0.0,0.0,-3.905978202819824,0.0,0.0,-0.8496090173721313,2.43125057220459,593.7802734375,-0.503017008304596,-72.29208374023438,1.7017319202423096,-0.011730468831956387,-2.334890127182007,-103.2824478149414,0.7335637211799622,-0.004105665255337954,7.116796041373163e-10,-1.6757573462200526e-07,-6.680053775198758e-05,-0.0028527455870062113,-2.9139848265913315e-05,7.281512198753504e-11,-1.7073513826695863e-12
0.2706896551724142,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8077073097229004,1.6693496704101562,3.174849271774292,19.826229095458984,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.105834007263184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105834007263184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405833721160889,1.5116376876831055,0.6501935720443726,-29.99998664855957,6.939397811889648,0.23089247941970825,-0.016757572069764137,-1.2595175504684448,137.67393493652344,19.82623291015625,0.0,0.0,-3.965618371963501,0.0,0.0,-5.405833721160889,1.523275375366211,0.30038711428642273,-29.99998664855957,13.878796577453613,0.4617856442928314,-0.016757572069764137,-2.5190489292144775,275.3478698730469,19.82623291015625,0.0,0.0,-3.965618371963501,0.0,0.0,-0.8496090173721313,-0.8816875219345093,593.7416381835938,-0.42766857147216797,-72.26499938964844,-0.6171848773956299,-0.011730472557246685,-2.5516433715820312,-103.21382904052734,0.8077073097229004,-0.004105664789676666,5.966285243630409e-10,-1.675757772545694e-07,-6.964009662624449e-05,-0.002850839402526617,-2.9739620003965683e-05,7.276648034126865e-11,-1.779830189480025e-12
0.2724137931034487,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8828915953636169,1.7377090454101562,3.2090256214141846,19.81930160522461,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.157561302185059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157561302185059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4575605392456055,1.5235836505889893,0.6507954597473145,-29.99998664855957,6.925034523010254,0.4677231013774872,-0.016757572069764137,-5.978851795196533,137.4550018310547,19.819305419921875,0.0,0.0,-4.0145344734191895,0.0,0.0,-5.4575605392456055,1.5471673011779785,0.3015909194946289,-29.99998664855957,13.85007095336914,0.9354459643363953,-0.016757572069764137,-11.957697868347168,274.9100341796875,19.819305419921875,0.0,0.0,-4.0145344734191895,0.0,0.0,-0.8496090173721313,-4.18531608581543,593.58837890625,-0.35112136602401733,-72.15776824951172,-2.9295859336853027,-0.011730469763278961,-2.7704925537109375,-103.13607025146484,0.8828915953636169,-0.004105664789676666,4.656612873077393e-10,-1.675757772545694e-07,-7.25447534932755e-05,-0.0028487867675721645,-3.0232198696467094e-05,7.271407087561244e-11,-1.8539701024389288e-12
0.2741379310344832,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9582344889640808,1.8069839477539062,3.243190050125122,19.812299728393555,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-8.209288597106934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209288597106934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509288311004639,1.535498023033142,0.6518048048019409,-29.99998664855957,6.902574062347412,0.7037457823753357,-0.016757572069764137,-10.681732177734375,137.07345581054688,19.81230354309082,0.0,0.0,-4.0605034828186035,0.0,0.0,-5.509288311004639,1.5709960460662842,0.30360960960388184,-29.99998664855957,13.805150032043457,1.407490849494934,-0.016757572069764137,-21.363452911376953,274.14691162109375,19.81230354309082,0.0,0.0,-4.0605034828186035,0.0,0.0,-0.8496090173721313,-7.477425575256348,593.3212890625,-0.2743593752384186,-71.97086334228516,-5.233927249908447,-0.01173047162592411,-2.9895529747009277,-103.0494384765625,0.9582344889640808,-0.004105665720999241,4.0745362639427185e-10,-1.675757630437147e-07,-7.546416600234807e-05,-0.0028465939685702324,-3.0695347959408537e-05,7.265810869627742e-11,-1.9284873177538575e-12
