time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.30344827586206946,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.9493443965911865,3.6593246459960938,3.810884714126587,19.62790870666504,0.0,100000.0,0.0,0.0,-10.0,0.0,-3.139572858810425,-0.476837158203125,-3.0295135974884033,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295135974884033,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0008972696959972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295133709907532,1.7171509265899658,0.7255086898803711,-9.999995231628418,5.390651226043701,4.264815807342529,-0.0008972696959972382,-81.0929183959961,107.8421859741211,19.627906799316406,0.0,0.0,-3.57818603515625,0.0,0.0,-0.32951340079307556,1.9343018531799316,0.4510173499584198,-9.999995231628418,10.781301498413086,8.529630661010742,-0.0008972696959972382,-162.18582153320312,215.6843719482422,19.627906799316406,0.0,0.0,-3.57818603515625,0.0,0.0,-3.139572858810425,-55.05341720581055,574.1220703125,1.7672131061553955,-57.65922546386719,-37.95703887939453,-3.0947093963623047,-8.705459594726562,-99.73835754394531,2.9493443965911865,-1.0478460788726807,0.05184701085090637,-8.972696363684918e-09,-0.00012707686983048916,-0.0027747154235839844,-2.5964793167077005e-05,7.082343045361483e-11,-3.2437073860247523e-12
0.30517241379310395,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.014927387237549,3.7209129333496094,3.844693899154663,19.62192153930664,0.0,100000.0,0.0,0.0,-10.0,0.0,-3.1395726203918457,-0.476837158203125,-3.0467560291290283,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467560291290283,1.5,1.0,-9.999995231628418,0.0,0.0,-0.001305844634771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467561602592468,1.726305365562439,0.7330057621002197,-9.999995231628418,5.241809844970703,4.443243503570557,-0.001305844634771347,-84.61106872558594,104.99546813964844,19.62192153930664,0.0,0.0,-3.4705944061279297,0.0,0.0,-0.3467561900615692,1.952610731124878,0.46601155400276184,-9.999995231628418,10.483619689941406,8.88648796081543,-0.001305844634771347,-169.22213745117188,209.99093627929688,19.62192153930664,0.0,0.0,-3.4705944061279297,0.0,0.0,-3.1395726203918457,-57.57329559326172,572.1766967773438,1.8355947732925415,-56.32691192626953,-39.697837829589844,-3.0742805004119873,-8.891796112060547,-99.53239440917969,3.014927387237549,-1.0367733240127563,0.05078136920928955,-1.305844499199793e-08,-0.0001303082099184394,-0.002770898398011923,-2.489194957888685e-05,7.072598756652226e-11,-3.326242059564777e-12
0.30689655172413843,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.0785038471221924,3.7807846069335938,3.8784923553466797,19.616146087646484,0.0,100000.0,0.0,0.0,-10.0,0.0,-3.0643470287323,-0.476837158203125,-3.0639984607696533,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639984607696533,1.5,1.0,-9.999995231628418,0.0,0.0,-0.00030541419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639984726905823,1.7351983785629272,0.7408056259155273,-9.999995231628418,5.087169170379639,4.6164751052856445,-0.00030541419982910156,-88.02647399902344,102.0398941040039,19.61614418029785,0.0,0.0,-3.35009765625,0.0,0.0,-0.36399850249290466,1.9703967571258545,0.4816112816333771,-9.999995231628418,10.174338340759277,9.232950210571289,-0.00030541419982910156,-176.05294799804688,204.07977294921875,19.61614418029785,0.0,0.0,-3.35009765625,0.0,0.0,-3.0643470287323,-60.02213668823242,570.1524047851562,1.9019851684570312,-54.94306945800781,-41.392913818359375,-3.0490763187408447,-9.076332092285156,-99.32159423828125,3.0785038471221924,-1.0214804410934448,0.04961436986923218,-3.054142050373798e-09,-0.00013356003910303116,-0.0027670396957546473,-2.3689979570917785e-05,7.062750384534411e-11,-3.409106330565237e-12
0.3086206896551729,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.138104200363159,3.8385391235351562,3.912281036376953,19.61075210571289,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.951508045196533,-0.476837158203125,-3.0812408924102783,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812408924102783,1.5,1.0,-9.999995231628418,0.0,0.0,0.00017643719911575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812406063079834,1.743820309638977,0.7488991022109985,-9.999995231628418,4.926955699920654,4.78437614440918,0.00017643719911575317,-91.31409454345703,98.9999771118164,19.61075210571289,0.0,0.0,-3.130268096923828,0.0,0.0,-0.3812406361103058,1.987640619277954,0.49779823422431946,-9.999995231628418,9.853911399841309,9.568751335144043,0.00017643719911575317,-182.628173828125,197.9999542236328,19.61075210571289,0.0,0.0,-3.130268096923828,0.0,0.0,-2.951508045196533,-62.41501235961914,568.0364990234375,1.964431881904602,-53.51058578491211,-43.06255340576172,-2.9603304862976074,-9.235740661621094,-99.10723114013672,3.138104200363159,-0.9868451356887817,0.04737532138824463,1.7643724259386317e-09,-0.00013743434101343155,-0.002763134893029928,-2.1494575776159763e-05,7.052784745109619e-11,-3.5079300575446837e-12
0.3103448275862074,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.1973800659179688,3.8924789428710938,3.9460597038269043,19.605361938476562,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.9824836254119873,-0.476837158203125,-3.0984833240509033,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984833240509033,1.5,1.0,-9.999995231628418,0.0,0.0,0.00011946260929107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984827697277069,1.7521613836288452,0.7572766542434692,-9.999995231628418,4.761252403259277,4.946682929992676,0.00011946260929107666,-94.55396270751953,95.80643463134766,19.605365753173828,0.0,0.0,-3.1267356872558594,0.0,0.0,-0.3984827995300293,2.0043227672576904,0.5145533084869385,-9.999995231628418,9.522505760192871,9.893366813659668,0.00011946260929107666,-189.10794067382812,191.61288452148438,19.605365753173828,0.0,0.0,-3.1267356872558594,0.0,0.0,-2.9824836254119873,-64.718017578125,565.8629760742188,2.0265886783599854,-52.007293701171875,-44.645687103271484,-2.9884581565856934,-9.414432525634766,-98.89066314697266,3.1973800659179688,-0.9917900562286377,0.04711785912513733,1.1946266198492594e-09,-0.0001397192245349288,-0.002759307622909546,-2.1461946744238958e-05,7.04301755805048e-11,-3.566258399700928e-12
0.3120689655172419,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.252837657928467,3.946380615234375,3.9798288345336914,19.600366592407227,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.9050447940826416,-0.476837158203125,-3.1157257556915283,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157257556915283,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0002994053065776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41572558879852295,1.7602126598358154,0.7659287452697754,-9.999995231628418,4.590357303619385,5.103311061859131,-0.0002994053065776825,-97.6264419555664,92.56526184082031,19.600374221801758,0.0,0.0,-2.896587371826172,0.0,0.0,-0.41572561860084534,2.020425319671631,0.5318574905395508,-9.999995231628418,9.180716514587402,10.206623077392578,-0.0002994053065776825,-195.25291442871094,185.13052368164062,19.600374221801758,0.0,0.0,-2.896587371826172,0.0,0.0,-2.9050447940826416,-66.96504211425781,563.5940551757812,2.0849428176879883,-50.468650817871094,-46.21868133544922,-2.8900747299194336,-9.558319091796875,-98.66963958740234,3.252837657928467,-0.9552338123321533,0.044904083013534546,-2.994053449612011e-09,-0.00014351180288940668,-0.0027553504332900047,-1.9163155229762197e-05,7.032913834637e-11,-3.663118419705569e-12
0.3137931034482764,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.306424856185913,3.9963340759277344,4.0135884284973145,19.595548629760742,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.898407459259033,-0.476837158203125,-3.1329681873321533,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329681873321533,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0008286386728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43296778202056885,1.7679649591445923,0.7748450040817261,-9.999995231628418,4.414396286010742,5.254052639007568,-0.0008286386728286743,-100.62126922607422,89.19690704345703,19.595550537109375,0.0,0.0,-2.7948875427246094,0.0,0.0,-0.43296781182289124,2.0359301567077637,0.5496900677680969,-9.999995231628418,8.8287935256958,10.508105278015137,-0.0008286386728286743,-201.24253845214844,178.39382934570312,19.595550537109375,0.0,0.0,-2.7948875427246094,0.0,0.0,-2.898407459259033,-69.1262435913086,561.263427734375,2.141488790512085,-48.870201110839844,-47.71832275390625,-2.8569772243499756,-9.708599090576172,-98.44615173339844,3.306424856185913,-0.9408640265464783,0.043733686208724976,-8.286385799749496e-09,-0.00014632230158895254,-0.0027514565736055374,-1.8148650269722566e-05,7.022974563009043e-11,-3.734925563270153e-12
0.31551724137931086,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.357769727706909,4.044513702392578,4.047339916229248,19.590919494628906,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.871857166290283,-0.476837158203125,-3.1502106189727783,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502106189727783,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0009851418435573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502102732658386,1.7754102945327759,0.7840157747268677,-9.999995231628418,4.233587741851807,5.398745059967041,-0.0009851418435573578,-103.49919128417969,85.7369155883789,19.59092903137207,0.0,0.0,-2.6845169067382812,0.0,0.0,-0.450210303068161,2.0508205890655518,0.5680315494537354,-9.999995231628418,8.467177391052246,10.797494888305664,-0.0009851418435573578,-206.99847412109375,171.473876953125,19.59092903137207,0.0,0.0,-2.6845169067382812,0.0,0.0,-2.871857166290283,-71.20562744140625,558.867431640625,2.195741653442383,-47.22795486450195,-49.164424896240234,-2.822600841522217,-9.856563568115234,-98.22013854980469,3.357769727706909,-0.9236091375350952,0.0424770712852478,-9.851421012285755e-09,-0.00014911557082086802,-0.002747541991993785,-1.7047355868271552e-05,7.012984637455588e-11,-3.806246984261463e-12
0.31724137931034535,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.4083003997802734,4.0908050537109375,4.081082820892334,19.586393356323242,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.858582019805908,-0.476837158203125,-3.1674530506134033,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674530506134033,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0008470863103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674530327320099,1.782539963722229,0.7934300899505615,-9.999995231628418,4.048104286193848,5.537216663360596,-0.0008470863103866577,-106.27062225341797,82.17264556884766,19.586397171020508,0.0,0.0,-2.625192642211914,0.0,0.0,-0.4674530327320099,2.065080165863037,0.586860179901123,-9.999995231628418,8.096209526062012,11.074434280395508,-0.0008470863103866577,-212.54127502441406,164.34530639648438,19.586397171020508,0.0,0.0,-2.625192642211914,0.0,0.0,-2.858582019805908,-73.19953918457031,556.4099731445312,2.249253034591675,-45.53546142578125,-50.543792724609375,-2.8162286281585693,-10.003959655761719,-97.99092102050781,3.4083003997802734,-0.9173728227615356,0.04162418842315674,-8.470861345699632e-09,-0.00015146308578550816,-0.002743619028478861,-1.6456422599731013e-05,7.002969037994689e-11,-3.8661435164399904e-12
0.31896551724137984,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.4554593563079834,4.136066436767578,4.114818096160889,19.582183837890625,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.77229380607605,-0.476837158203125,-3.1846954822540283,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846954822540283,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0006320104002952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846952557563782,1.789346694946289,0.8030773997306824,-9.999995231628418,3.858210802078247,5.669382572174072,-0.0006320104002952576,-108.8939208984375,78.55651092529297,19.582191467285156,0.0,0.0,-2.4395084381103516,0.0,0.0,-0.4846952557563782,2.078693389892578,0.6061547994613647,-9.999995231628418,7.716423511505127,11.33876895904541,-0.0006320104002952576,-217.7879180908203,157.11306762695312,19.582191467285156,0.0,0.0,-2.4395084381103516,0.0,0.0,-2.77229380607605,-75.11862182617188,553.87548828125,2.299384832382202,-43.803550720214844,-51.88958740234375,-2.740694522857666,-10.128353118896484,-97.75824737548828,3.4554593563079834,-0.8884943723678589,0.039837539196014404,-6.32010355161583e-09,-0.00015460746362805367,-0.0027396322693675756,-1.4601842849515378e-05,6.992793843973999e-11,-3.94637794665087e-12
0.3206896551724143,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.500199794769287,4.17816162109375,4.148545265197754,19.578201293945312,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.6948554515838623,-0.476837158203125,-3.2019379138946533,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019379138946533,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0001080445945262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019378662109375,1.7958226203918457,0.8129464387893677,-9.999995231628418,3.664090394973755,5.79508113861084,-0.0001080445945262909,-111.40863037109375,74.84361267089844,19.578210830688477,0.0,0.0,-2.311208724975586,0.0,0.0,-0.5019378066062927,2.0916452407836914,0.6258928775787354,-9.999995231628418,7.328183174133301,11.590164184570312,-0.0001080445945262909,-222.81729125976562,149.68727111816406,19.578210830688477,0.0,0.0,-2.311208724975586,0.0,0.0,-2.6948554515838623,-76.95035552978516,551.2840576171875,2.3471415042877197,-42.025718688964844,-53.16917419433594,-2.689453125,-10.249874114990234,-97.52433776855469,3.500199794769287,-0.868456244468689,0.03838980197906494,-1.0804460659485926e-09,-0.00015726080164313316,-0.0027356832288205624,-1.3320952348294668e-05,6.982714406689183e-11,-4.014028692767013e-12
0.3224137931034488,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.5430946350097656,4.217987060546875,4.1822662353515625,19.574419021606445,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.663879871368408,-0.476837158203125,-3.2191803455352783,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191803455352783,1.5,1.0,-9.999995231628418,0.0,0.0,-0.00029140710830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191799998283386,1.801960825920105,0.8230263590812683,-9.999995231628418,3.4659626483917236,5.9141716957092285,-0.00029140710830688477,-113.80123901367188,71.04924011230469,19.574419021606445,0.0,0.0,-2.195547103881836,0.0,0.0,-0.5191799402236938,2.10392165184021,0.6460527181625366,-9.999995231628418,6.9319257736206055,11.828344345092773,-0.00029140710830688477,-227.6024932861328,142.09849548339844,19.574419021606445,0.0,0.0,-2.195547103881836,0.0,0.0,-2.663879871368408,-78.69235229492188,548.6380004882812,2.3930156230926514,-40.207218170166016,-54.384857177734375,-2.6493101119995117,-10.368316650390625,-97.28825378417969,3.5430946350097656,-0.8516968488693237,0.037072718143463135,-2.91407142860578e-09,-0.00015973648987710476,-0.0027317379135638475,-1.2166334272478707e-05,6.972646071634614e-11,-4.077248955125512e-12
0.3241379310344833,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.584205389022827,4.255809783935547,4.215979099273682,19.570764541625977,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.663879871368408,-0.476837158203125,-3.2364227771759033,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364227771759033,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0006049908697605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364224910736084,1.8077542781829834,0.8333048820495605,-9.999995231628418,3.264028549194336,6.026516437530518,-0.0006049908697605133,-116.07364654541016,67.16910552978516,19.570768356323242,0.0,0.0,-2.1186466217041016,0.0,0.0,-0.5364224314689636,2.115508556365967,0.6666097640991211,-9.999995231628418,6.528058052062988,12.053033828735352,-0.0006049908697605133,-232.14730834960938,134.33822631835938,19.570768356323242,0.0,0.0,-2.1186466217041016,0.0,0.0,-2.663879871368408,-80.34130859375,545.94384765625,2.4372026920318604,-38.35076904296875,-55.53081512451172,-2.6336309909820557,-10.48733139038086,-97.05028533935547,3.584205389022827,-0.842223048210144,0.03607046604156494,-6.049909462291225e-09,-0.0001618402311578393,-0.002727804472669959,-1.139922096626833e-05,6.96260479826627e-11,-4.1309906884112735e-12
0.3258620689655178,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.6229894161224365,4.292354583740234,4.249686241149902,19.567359924316406,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.624054431915283,-0.476837158203125,-3.2536652088165283,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536652088165283,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0009054690599441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553665041923523,1.813197374343872,0.84377121925354,-9.999995231628418,3.058551549911499,6.13201904296875,-0.0009054690599441528,-118.20374298095703,63.23887634277344,19.567363739013672,0.0,0.0,-1.975107192993164,0.0,0.0,-0.5536649823188782,2.126394748687744,0.6875424385070801,-9.999995231628418,6.117103099822998,12.2640380859375,-0.0009054690599441528,-236.40748596191406,126.47775268554688,19.567363739013672,0.0,0.0,-1.975107192993164,0.0,0.0,-2.624054431915283,-81.90333557128906,543.18896484375,2.4789741039276123,-36.45765686035156,-56.626808166503906,-2.5787816047668457,-10.58962631225586,-96.80980682373047,3.6229894161224365,-0.8214048147201538,0.034605830907821655,-9.054691219034794e-09,-0.00016432302072644234,-0.002723835874348879,-9.965649951482192e-06,6.952475400945346e-11,-4.194396566181702e-12
0.32758620689655227,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.6594977378845215,4.3264007568359375,4.283387184143066,19.564167022705078,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.590866804122925,-0.476837158203125,-3.2709076404571533,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709076404571533,1.5,1.0,-9.999995231628418,0.0,0.0,-0.001050461083650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709075331687927,1.8182835578918457,0.8544129133224487,-9.999995231628418,2.849730968475342,6.2305755615234375,-0.001050461083650589,-120.20752716064453,59.23570251464844,19.56416893005371,0.0,0.0,-1.8564319610595703,0.0,0.0,-0.570907473564148,2.1365671157836914,0.7088258266448975,-9.999995231628418,5.699461460113525,12.461152076721191,-0.001050461083650589,-240.4150848388672,118.47140502929688,19.56416893005371,0.0,0.0,-1.8564319610595703,0.0,0.0,-2.590866804122925,-83.37147521972656,540.38916015625,2.5185437202453613,-34.5303840637207,-57.65476989746094,-2.5383434295654297,-10.688800811767578,-96.5685043334961,3.6594977378845215,-0.8049384355545044,0.03319910168647766,-1.0504612291128979e-08,-0.00016652955673635006,-0.0027198935858905315,-8.780602911429014e-06,6.94241331089529e-11,-4.250745588851856e-12
0.32931034482758675,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.6937222480773926,4.358329772949219,4.31708288192749,19.561199188232422,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.57759165763855,-0.476837158203125,-3.2881500720977783,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881500720977783,1.5,1.0,-9.999995231628418,0.0,0.0,-0.001699250191450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881500840187073,1.823007583618164,0.8652181625366211,-9.999995231628418,2.637814521789551,6.322081565856934,-0.001699250191450119,-122.07605743408203,55.17576599121094,19.561195373535156,0.0,0.0,-1.723775863647461,0.0,0.0,-0.5881500244140625,2.146015167236328,0.7304363250732422,-9.999995231628418,5.275628089904785,12.644163131713867,-0.001699250191450119,-244.15211486816406,110.35151672363281,19.561195373535156,0.0,0.0,-1.723775863647461,0.0,0.0,-2.57759165763855,-84.74571228027344,537.5433349609375,2.5557916164398193,-32.57126998901367,-58.62008285522461,-2.492628812789917,-10.780460357666016,-96.32595825195312,3.6937222480773926,-0.7865543961524963,0.03166046738624573,-1.699249985165352e-08,-0.0001687374897301197,-0.002715958748012781,-7.455639206455089e-06,6.932367874190604e-11,-4.307186551866238e-12
0.33103448275862124,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.725309371948242,4.388008117675781,4.350773334503174,19.55846405029297,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.4979407787323,-0.476837158203125,-3.3053925037384033,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053925037384033,1.5,1.0,-9.999995231628418,0.0,0.0,-0.001196783035993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605392575263977,1.827364206314087,0.8761748671531677,-9.999995231628418,2.4230291843414307,6.40645170211792,-0.001196783035993576,-123.80947875976562,51.060794830322266,19.558462142944336,0.0,0.0,-1.5856494903564453,0.0,0.0,-0.6053925156593323,2.154728412628174,0.7523497343063354,-9.999995231628418,4.8460588455200195,12.812904357910156,-0.001196783035993576,-247.61895751953125,102.1216049194336,19.558462142944336,0.0,0.0,-1.5856494903564453,0.0,0.0,-2.4979407787323,-86.0261001586914,534.6519775390625,2.5903894901275635,-30.580379486083984,-59.52272033691406,-2.4381015300750732,-10.861621856689453,-96.08282470703125,3.725309371948242,-0.7663698196411133,0.03006720542907715,-1.1967829394166074e-08,-0.00017088459571823478,-0.0027120437007397413,-6.0758579820685554e-06,6.922374479190196e-11,-4.36191534280983e-12
0.3327586206896557,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,3.754648208618164,4.4153594970703125,4.384459495544434,19.555950164794922,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.4116525650024414,-0.476837158203125,-3.3226349353790283,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3226349353790283,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0002946406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226345300674438,1.8313490152359009,0.8872708678245544,-9.999995231628418,2.2056081295013428,6.483583927154541,-0.0002946406602859497,-125.40849304199219,46.88947296142578,19.55594825744629,0.0,0.0,-1.4594745635986328,0.0,0.0,-0.6226344704627991,2.1626980304718018,0.7745417356491089,-9.999995231628418,4.4112162590026855,12.967166900634766,-0.0002946406602859497,-250.81698608398438,93.7789535522461,19.55594825744629,0.0,0.0,-1.4594745635986328,0.0,0.0,-2.4116525650024414,-87.20763397216797,531.726318359375,2.6227142810821533,-28.56359100341797,-60.35514831542969,-2.396921157836914,-10.9412841796875,-95.83876037597656,3.754648208618164,-0.7488393187522888,0.028549298644065857,-2.9464075623764074e-09,-0.00017284892965108156,-0.0027081556618213654,-4.815478860109579e-06,6.91245394257578e-11,-4.411937828963097e-12
